0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
37.9864695679918,6.605272612712916,47.423221424041365,115.1979667504614,7.643385664248611,0.0,2.9097488337082043,30.430352271363827,0.0,0.0,0.0,0.0,0.0,0.0
44.00670896300245,7.211006883402737,43.07603615279185,113.100275224059,12.8669743091676,0.0,2.9580034188400997,29.734951825756987,0.0,0.0,0.0,0.0,0.0,0.0
24.04248767644044,4.020825202586835,22.816689051581623,60.357712204172344,11.332823913168427,0.0,1.6389736564424031,15.991213108462546,0.0,0.0,0.0,0.0,0.0,0.0
40.240876049506724,6.88065922823875,47.03588786374029,117.59681140614451,12.682174331464687,0.0,3.005763054612004,31.061689616615375,0.0,0.0,0.0,0.0,0.0,0.0
37.49477699373841,6.533429064234702,46.28038269098515,114.0275071037384,9.994075218985781,0.0,2.8939459704954134,30.069660184251454,0.0,0.0,0.0,0.0,0.0,0.0
29.05038910391002,4.866556107764333,29.317490628298767,76.68254074175802,11.652984281541153,0.0,2.019058933092672,20.239798781319845,0.0,0.0,0.0,0.0,0.0,0.0
37.32045683738452,6.274424925293654,38.32599366570261,99.67230398916406,15.593517782680143,0.0,2.6219834348527864,26.32247243200381,0.0,0.0,0.0,0.0,0.0,0.0
18.668532187169056,3.161707257105413,19.930688649716995,51.45000413196814,7.556709421171049,0.0,1.3427507944679349,13.578003651341094,0.0,0.0,0.0,0.0,0.0,0.0
24.946504612736803,4.3628303133237925,31.132470155340943,76.38487702741868,5.650674164333635,0.0,1.938701051460834,20.26396588164936,0.0,0.0,0.0,0.0,0.0,0.0
31.375967173993317,5.342544665729125,37.02968435839342,91.71400952401761,7.752649471683551,0.0,2.3247578991462374,24.223186291942447,0.0,0.0,0.0,0.0,0.0,0.0
36.43748284564695,6.3736884101274995,45.490146189033446,111.83328094180774,9.518121754220811,0.0,2.8154711435961945,29.498779703799514,0.0,0.0,0.0,0.0,0.0,0.0
25.690820393305515,4.310601387720431,27.1641051502441,70.26807124389511,9.693664956607135,0.0,1.8326869376578865,18.5406824654045,0.0,0.0,0.0,0.0,0.0,0.0
23.448506141170853,3.9721705209701894,27.203429080794294,68.16867935463,6.630363697367411,0.0,1.7424258653972173,17.953914773865655,0.0,0.0,0.0,0.0,0.0,0.0
28.319719966733494,4.8715317297349445,35.74040095999192,86.55711873034714,6.314287089899114,0.0,2.1839482483795116,22.929134493400124,0.0,0.0,0.0,0.0,0.0,0.0
47.03411632959116,8.050572991928876,53.90307008645564,136.2430935389778,16.455325461086137,0.0,3.488990463639622,35.95857008647536,0.0,0.0,0.0,0.0,0.0,0.0
24.920163052552486,4.212931544143538,28.2481585868241,71.69795909903544,8.744320294001911,0.0,1.8368809709719653,18.91450510953412,0.0,0.0,0.0,0.0,0.0,0.0
18.8507162350708,3.240260550037448,23.23075671329054,56.50029379691125,3.4478012898714603,0.0,1.4347144531505918,14.948515520224746,0.0,0.0,0.0,0.0,0.0,0.0
28.70314987506066,4.885534060502665,34.96257777126656,84.84909187601286,4.624935489432618,0.0,2.1633123058554555,22.537946814118275,0.0,0.0,0.0,0.0,0.0,0.0
30.25245305238791,5.0505778456161465,31.852834218046834,82.5078318597047,10.75497610385162,0.0,2.1382139871851384,21.714305875783065,0.0,0.0,0.0,0.0,0.0,0.0
22.25397816542898,3.842689068199325,27.59849045323897,67.18435664777664,4.9077958774881045,0.0,1.7022918466895094,17.7969110384476,0.0,0.0,0.0,0.0,0.0,0.0
34.61323612842259,5.850254008467448,38.7547311069647,98.56167748526558,12.10608534457438,0.0,2.5307287171588246,25.970587477263358,0.0,0.0,0.0,0.0,0.0,0.0
27.979825285993982,4.73082975567853,31.47505931068204,79.81825221637028,9.837320788244194,0.0,2.0471973574369575,21.073325272538423,0.0,0.0,0.0,0.0,0.0,0.0
37.63046917352044,6.26347743711493,39.36875470576057,101.88129426529314,14.157112200036734,0.0,2.6534073251384123,26.91952572916696,0.0,0.0,0.0,0.0,0.0,0.0
22.65839472336136,3.9393336452107732,27.0128317821584,67.39551221137187,7.200984756849631,0.0,1.7125827959333435,17.83694623074034,0.0,0.0,0.0,0.0,0.0,0.0
27.59321579406075,4.772808675155814,33.275793098987535,82.22335022821652,7.303153693656404,0.0,2.0773007433034096,21.802962792874805,0.0,0.0,0.0,0.0,0.0,0.0
29.515952320547367,5.208993474817126,38.67788880569413,92.72486320386247,5.09081397885441,0.0,2.329733158821012,24.53833933941265,0.0,0.0,0.0,0.0,0.0,0.0
20.762408394887736,3.627602910391888,27.077678668733967,64.63678813537229,3.587256660527897,0.0,1.6347688362899866,17.108278223394482,0.0,0.0,0.0,0.0,0.0,0.0
30.145256051564708,5.18010733850822,35.91164049863852,89.67879140180486,9.746603432059375,0.0,2.2939224736157904,23.76875156418703,0.0,0.0,0.0,0.0,0.0,0.0
28.736170851351375,4.825781882879359,31.877036606571526,81.08952220699817,10.021703875764512,0.0,2.0846166673349606,21.377215506569385,0.0,0.0,0.0,0.0,0.0,0.0
46.412155075503975,8.027949082308801,56.72640853286445,138.55742799818333,10.73085637924556,0.0,3.536410658189877,36.861604286487406,0.0,0.0,0.0,0.0,0.0,0.0
19.941032119191842,3.4112285473148654,22.714785627215274,57.53384967367369,7.342949462813632,0.0,1.4751548414141538,15.175378982048514,0.0,0.0,0.0,0.0,0.0,0.0
30.444080560271008,5.145522623101943,34.08547643109679,86.70671529228328,11.121508877322196,0.0,2.2463559614987236,22.96387481484004,0.0,0.0,0.0,0.0,0.0,0.0
26.77469724328434,4.676652979436166,32.13968593042219,80.36187680513113,9.155114869291117,0.0,2.0524358238603573,21.255722108835613,0.0,0.0,0.0,0.0,0.0,0.0
26.745640766522786,4.618662461395335,31.933903013584583,79.63481430442364,8.196986919571463,0.0,2.0226958448944234,21.06366919920778,0.0,0.0,0.0,0.0,0.0,0.0
31.117816935535718,5.315067510664149,33.76560875527085,86.7479171191774,12.174152953819474,0.0,2.2626535051443417,22.92154031059403,0.0,0.0,0.0,0.0,0.0,0.0
27.759220980866,4.612390378210246,31.811053493184318,79.45605031228554,7.399712599576064,0.0,2.040950417203674,20.966946397047305,0.0,0.0,0.0,0.0,0.0,0.0
30.406638766122892,5.347637893257533,40.69618099048314,93.30594137888947,1.042785328922232,0.0,2.422637557037549,25.253102960659398,0.0,0.0,0.0,0.0,0.0,0.0
17.996087647177735,3.086190279806734,21.89786869837519,53.93517130419709,4.282462674233133,0.0,1.3676674793338433,14.251210854225919,0.0,0.0,0.0,0.0,0.0,0.0
46.171179460411686,7.808374613683587,54.61980653685045,135.22769566058733,11.332177644086643,0.0,3.44303330499803,35.768776513380935,0.0,0.0,0.0,0.0,0.0,0.0
23.536819697194836,4.0919980524085755,30.053762518207442,70.6774101285494,2.3716373184337454,0.0,1.8082987733048725,18.947378529864537,0.0,0.0,0.0,0.0,0.0,0.0
29.9493085417752,5.102316880802541,33.31724491308418,85.03040913693826,10.57536326191776,0.0,2.1879526458462832,22.42727719651468,0.0,0.0,0.0,0.0,0.0,0.0
39.004048821415026,6.755527233734859,48.96686456253231,118.80144496603242,7.2399111605537625,0.0,2.9809702417309256,31.3595921464716,0.0,0.0,0.0,0.0,0.0,0.0
45.63724446760784,7.61207104096048,46.41342600277703,120.96940974767855,20.305178675618848,0.0,3.2299437678559606,31.979353933232403,0.0,0.0,0.0,0.0,0.0,0.0
21.917585937170156,3.745977033898626,25.291064265816093,63.08517533558801,6.017741037855735,0.0,1.6171286047339692,16.74223006087881,0.0,0.0,0.0,0.0,0.0,0.0
39.08834831046389,6.569876796087751,41.308593248664536,106.76049898871247,14.434910808083783,0.0,2.777433323787311,28.213038600938045,0.0,0.0,0.0,0.0,0.0,0.0
19.369906375908435,3.306662244250053,22.793386066749818,56.69200115362537,5.134159628235845,0.0,1.447125669557336,14.982726121030872,0.0,0.0,0.0,0.0,0.0,0.0
33.244590959982645,5.7239650470010375,36.72035437010914,94.60382269273764,12.48989462394573,0.0,2.4336510185203535,24.963326326357514,0.0,0.0,0.0,0.0,0.0,0.0
31.84288718112611,5.423612082481433,37.04380323355534,92.26770094029895,8.02330871396382,0.0,2.3598238355183323,24.428701454702793,0.0,0.0,0.0,0.0,0.0,0.0
25.859019593827718,4.384041662404767,28.891879764646703,73.8639210726341,8.994607037189802,0.0,1.8966468213312955,19.506423132445942,0.0,0.0,0.0,0.0,0.0,0.0
19.845723487373157,3.4121762131656577,23.507906741675164,58.69921857964047,5.630370445643036,0.0,1.4982100723064713,15.520502806865148,0.0,0.0,0.0,0.0,0.0,0.0
46.28979430670801,7.854664334956638,48.88494154725902,126.95601304906693,18.44939694729886,0.0,3.3104176556906704,33.50639351015729,0.0,0.0,0.0,0.0,0.0,0.0
20.584939609889243,3.554066748082822,24.19969226334124,60.85593490449543,6.811457689670644,0.0,1.5490121025620316,16.061029299041795,0.0,0.0,0.0,0.0,0.0,0.0
23.81246447191861,4.111458935199711,27.611567577327243,69.36197187509991,7.890883070057782,0.0,1.7783108238200498,18.371807178916605,0.0,0.0,0.0,0.0,0.0,0.0
24.00677851645117,4.043092918109743,28.302703133383137,69.52845719756733,4.124062369272107,0.0,1.7692563466580713,18.41575655671487,0.0,0.0,0.0,0.0,0.0,0.0
33.14304540304498,5.564087806910184,37.07245072842709,93.79527680189726,10.215040146888239,0.0,2.4112879807182996,24.798164015861904,0.0,0.0,0.0,0.0,0.0,0.0
33.23092675387484,5.555103819076952,35.75789399606017,91.88149415269557,12.978028856270914,0.0,2.3899789655430435,24.251567447819028,0.0,0.0,0.0,0.0,0.0,0.0
32.418742022129805,5.606618550688751,37.692344160150064,95.03969386620206,11.242945301517517,0.0,2.4477059466598265,25.13123181744942,0.0,0.0,0.0,0.0,0.0,0.0
