0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
35.568992712276525,6.0357147258141435,40.5414448996768,102.20458565338888,10.726273631123805,0.0,2.6121842470825873,26.95261995010692,0.0,0.0,0.0,0.0,0.0,0.0
31.75511288728168,5.677096669206576,41.92420143106197,99.5925459033316,4.698513713510093,0.0,2.5285742280731895,26.559420602025085,0.0,0.0,0.0,0.0,0.0,0.0
46.39069007593851,7.773195210300503,49.15776462749831,127.24621508436753,19.258682453787117,0.0,3.3341964771030526,33.65449020011259,0.0,0.0,0.0,0.0,0.0,0.0
21.571221049888255,3.598030481366111,23.17621132975195,59.36338574779356,7.85067403468056,0.0,1.5332721146577515,15.68149039496234,0.0,0.0,0.0,0.0,0.0,0.0
17.66846787590248,2.985928422614392,19.62906962787823,49.918145807185375,6.298606515749453,0.0,1.2853435226603362,13.199565753157845,0.0,0.0,0.0,0.0,0.0,0.0
46.32612320557235,7.8872065626493235,47.266326660299555,123.86340104970337,21.107295460134456,0.0,3.2990960822859283,32.72191027937189,0.0,0.0,0.0,0.0,0.0,0.0
35.884195129720545,6.1004139076326975,37.86573359272751,98.38288398345424,14.558432734224876,0.0,2.5706619142573346,26.00019152941143,0.0,0.0,0.0,0.0,0.0,0.0
21.41844335462272,3.6469770774045216,23.593978194955092,60.544125901347336,8.09322455847074,0.0,1.5664369753841105,15.995277241987734,0.0,0.0,0.0,0.0,0.0,0.0
20.20245135584714,3.3458717165097567,20.206814032746657,52.86184837687286,8.992945743027658,0.0,1.405372937368095,13.973030141927541,0.0,0.0,0.0,0.0,0.0,0.0
34.23856786385723,5.730375999563403,38.42785555631138,97.19177352583966,11.213589184851065,0.0,2.494992128157296,25.64748765398979,0.0,0.0,0.0,0.0,0.0,0.0
20.977618698979338,3.60403620721148,25.227444269211194,62.77050104372657,6.671128966550916,0.0,1.5953669773142727,16.555007647160544,0.0,0.0,0.0,0.0,0.0,0.0
22.6473808605211,3.86401505902957,25.78717374297326,65.32624499281758,7.489152977883149,0.0,1.6758262353793443,17.27898382446277,0.0,0.0,0.0,0.0,0.0,0.0
24.255665804518006,4.119045243221168,27.137062119569656,69.09121327405335,9.216465597679607,0.0,1.785365116873713,18.237553230923144,0.0,0.0,0.0,0.0,0.0,0.0
39.68352190890782,6.9026105862558,45.53907801618588,115.4321011838255,15.581300350199589,0.0,2.9818395690711315,30.464440634321814,0.0,0.0,0.0,0.0,0.0,0.0
36.73256277420553,6.196217557146142,41.51460122807351,105.41472026316512,12.658327964311544,0.0,2.7143247500967718,27.827579372242134,0.0,0.0,0.0,0.0,0.0,0.0
32.64277757400539,5.624892568520984,38.88230523701397,97.30424673325027,10.568697817304658,0.0,2.4726535437034407,25.69489219414728,0.0,0.0,0.0,0.0,0.0,0.0
31.569271097490844,5.362040885300762,33.893061556289574,87.73613213638295,13.420879084141346,0.0,2.2886772186343136,23.16389601470968,0.0,0.0,0.0,0.0,0.0,0.0
24.902102253686255,4.262628956153963,29.832591745377115,73.6430743307091,6.091759956830988,0.0,1.8642618950789807,19.426924864387654,0.0,0.0,0.0,0.0,0.0,0.0
42.08407105682557,7.215636062416576,46.716488220475064,119.69176035113716,16.57286499636546,0.0,3.1027709386838223,31.63577447544108,0.0,0.0,0.0,0.0,0.0,0.0
41.09256837565491,6.9596790029855855,44.615586491614145,115.083963854399,14.777733233567902,0.0,2.973036049319947,30.393189202587784,0.0,0.0,0.0,0.0,0.0,0.0
29.08139338547263,4.967843022371154,32.285338437200195,82.82358433087578,10.792073859973817,0.0,2.1360445445334224,21.876472909661743,0.0,0.0,0.0,0.0,0.0,0.0
36.85967980617673,6.272078099521847,38.10450196396184,100.09552087594305,16.265697599370597,0.0,2.647846337066594,26.41639240914842,0.0,0.0,0.0,0.0,0.0,0.0
