0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.058613585135532,5.059083714611544,35.49570902267589,87.9273744904136,8.64991405623324,0.0,2.23627944904286,23.295545048697875,0.0,0.0,0.0,0.0,0.0,0.0
22.218221668860835,3.920188119519522,28.894682323757973,68.615458048429,2.5403564908069067,0.0,1.7372842111655453,18.176425601303222,0.0,0.0,0.0,0.0,0.0,0.0
44.66140891012856,7.714556530994944,51.3485656328504,130.14831411333537,16.403139433442295,0.0,3.367667624740944,34.38977411800989,0.0,0.0,0.0,0.0,0.0,0.0
22.6338699376183,3.850690531912141,25.88971192148318,65.086540927595,7.515814565306213,0.0,1.672774647905118,17.211399887247588,0.0,0.0,0.0,0.0,0.0,0.0
30.3702740908808,5.125906634108226,35.45772467588755,88.57867790838084,8.59270873754583,0.0,2.263797842057997,23.386747477204807,0.0,0.0,0.0,0.0,0.0,0.0
14.071325566478682,2.3989688387925043,17.023536563507726,41.89447740356591,3.56212580931442,0.0,1.0577972603899497,11.100182592212471,0.0,0.0,0.0,0.0,0.0,0.0
21.56486188874814,3.700439281206761,24.29809817340174,61.78084954317936,7.938334733236628,0.0,1.6061679894580596,16.300270071734097,0.0,0.0,0.0,0.0,0.0,0.0
33.56162199851776,5.840841767187075,41.22213311529825,101.55767983470773,7.829038991217039,0.0,2.571471399234837,26.71525510884438,0.0,0.0,0.0,0.0,0.0,0.0
44.387622043419654,7.594716535241658,49.198469405359454,125.87892512299537,18.095328074458976,0.0,3.2570931794020406,33.234489114089435,0.0,0.0,0.0,0.0,0.0,0.0
22.75057745631421,3.9289230812883824,25.883682164086448,65.98923734901003,8.3119258316033,0.0,1.6962131450403022,17.393762042223344,0.0,0.0,0.0,0.0,0.0,0.0
20.05461905839306,3.454080277256738,23.781560945232705,59.327384700043154,5.741687475918425,0.0,1.5091594458518576,15.642530127242978,0.0,0.0,0.0,0.0,0.0,0.0
33.784089504349254,5.77030722706968,39.295359451509384,98.39255673463923,9.339460993351103,0.0,2.505102613767576,25.97103729454626,0.0,0.0,0.0,0.0,0.0,0.0
37.175572071100966,6.40886097395127,43.277136450783736,108.60919923001146,12.766300681303251,0.0,2.78055319148385,28.738912688587167,0.0,0.0,0.0,0.0,0.0,0.0
33.52147513528663,5.647835184579939,34.603033913092574,90.05579001617231,15.351842893625516,0.0,2.3906932711694364,23.81977879452332,0.0,0.0,0.0,0.0,0.0,0.0
23.73227776099812,3.9835570423440134,25.689377846615233,66.02220734190306,9.078249038845913,0.0,1.7070468560431047,17.438471639096697,0.0,0.0,0.0,0.0,0.0,0.0
30.620091324085305,5.1909711663960465,35.449022560006405,89.26582603478289,10.076735282023376,0.0,2.2765555319120354,23.52341637526094,0.0,0.0,0.0,0.0,0.0,0.0
22.32962740839781,3.8550205432205016,27.368402793164805,67.23244714839437,4.466426872802816,0.0,1.687401929580415,17.72366576192549,0.0,0.0,0.0,0.0,0.0,0.0
33.0296310918028,5.572689156247822,35.264734974473654,91.42805951770279,13.327200474200565,0.0,2.3888384698236584,24.116864455637472,0.0,0.0,0.0,0.0,0.0,0.0
36.599582758981235,6.249401144076639,40.86436518142844,104.3126558266858,13.908983526656845,0.0,2.701485763102865,27.535002843462824,0.0,0.0,0.0,0.0,0.0,0.0
32.48094413763444,5.5432172578716274,34.20901631190688,88.88111725772218,14.622299016187762,0.0,2.3438241430174003,23.497593207908366,0.0,0.0,0.0,0.0,0.0,0.0
