0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
32.76255797226574,5.62518542857753,38.53064598398618,96.2115928055497,9.596171988801636,0.0,2.4492051781834734,25.331071667386702,0.0,0.0,0.0,0.0,0.0,0.0
22.959084282590368,3.9463672279079463,27.538313215238976,68.43170922255042,6.425205909005127,0.0,1.7387202149610108,18.047863619100728,0.0,0.0,0.0,0.0,0.0,0.0
42.23427396142051,7.2595706158053614,51.23984965664875,126.22655204053346,10.021926906130394,0.0,3.184910200248294,33.44250177881505,0.0,0.0,0.0,0.0,0.0,0.0
19.920579148146174,3.4994491947461652,25.127366722224558,61.71743305004612,5.633052146914222,0.0,1.5659907238029391,16.34447651516193,0.0,0.0,0.0,0.0,0.0,0.0
51.031369092619634,8.474973925499567,54.099694768110346,139.93058008463305,22.35283090924822,0.0,3.6896652362682922,37.002350394199034,0.0,0.0,0.0,0.0,0.0,0.0
29.367100715739394,5.040552263442995,34.212373161112815,85.86586102798364,8.883769065617175,0.0,2.185709767413707,22.65657682304522,0.0,0.0,0.0,0.0,0.0,0.0
24.450649202818145,4.113742804488074,25.880612732085968,66.80216344350268,8.838575680556838,0.0,1.7481591854779768,17.63831329175411,0.0,0.0,0.0,0.0,0.0,0.0
30.82053270550886,5.227677040696118,33.48459830208572,86.05790019983776,10.949612916985673,0.0,2.2287529754291144,22.651252219916717,0.0,0.0,0.0,0.0,0.0,0.0
24.912381159568223,4.260013592970513,28.392650565720146,72.22601310997628,8.793711082831587,0.0,1.8535499649392446,19.051482769951324,0.0,0.0,0.0,0.0,0.0,0.0
26.69513936072305,4.567060447117424,28.99563134878922,74.70677935142128,11.297432916947914,0.0,1.955070004040443,19.747002690088895,0.0,0.0,0.0,0.0,0.0,0.0
32.905989930689564,5.665905633366769,38.78630847660177,97.33081753610698,11.68587382724504,0.0,2.496903785922883,25.720264295765357,0.0,0.0,0.0,0.0,0.0,0.0
19.388594827466463,3.3889507857785763,24.03197714718325,59.34463707922856,5.049154076909306,0.0,1.5035592159937166,15.664031190154116,0.0,0.0,0.0,0.0,0.0,0.0
30.695375573705974,5.171787010928432,35.54289451268866,89.67253721073467,10.958927902259008,0.0,2.294038108171991,23.69753780672132,0.0,0.0,0.0,0.0,0.0,0.0
34.410617724390555,5.9207981499062,40.90795177120416,101.12928215697463,8.238794467270683,0.0,2.5758057100055844,26.714869796830026,0.0,0.0,0.0,0.0,0.0,0.0
45.289516420248766,7.5952906113294505,47.362701961522525,122.61017702272123,18.370604659404417,0.0,3.215866807741439,32.35969244602544,0.0,0.0,0.0,0.0,0.0,0.0
24.298852837701567,4.009537476454256,23.14257375473177,61.09544861974106,11.235372759153915,0.0,1.6596400538511424,16.183289786910358,0.0,0.0,0.0,0.0,0.0,0.0
34.5597292181062,5.972748482964125,42.948815515492015,104.17646853370773,6.970366932528898,0.0,2.662914678220217,27.6551179129045,0.0,0.0,0.0,0.0,0.0,0.0
34.03395135670643,5.8258802173253414,39.270684520040405,98.65331269594759,9.387101610636782,0.0,2.5158716856955468,26.085208189083023,0.0,0.0,0.0,0.0,0.0,0.0
22.08479890248612,3.7638497557317425,26.861133138011905,65.63661817885983,4.46770680267117,0.0,1.6715975387076734,17.365657326191887,0.0,0.0,0.0,0.0,0.0,0.0
37.52572226163117,6.3913705762682556,44.60241623635227,110.65325847876915,8.568611518974933,0.0,2.7991383577838382,29.130500603627237,0.0,0.0,0.0,0.0,0.0,0.0
38.96263888039566,6.620272593769829,37.821103396395806,100.31728755251993,19.945523623146045,0.0,2.752563138638374,26.62695185474094,0.0,0.0,0.0,0.0,0.0,0.0
21.52794528812842,3.6549424749438084,25.341883569723116,63.018347631283184,6.572861106930282,0.0,1.6133089473465316,16.709464058319345,0.0,0.0,0.0,0.0,0.0,0.0
29.291381208054947,4.895926326679398,31.060554712528234,80.34431587486493,11.219795472309364,0.0,2.0919201436460497,21.21069165355193,0.0,0.0,0.0,0.0,0.0,0.0
38.84525723279088,6.507284338198475,38.87558871093161,102.48410022506162,17.828357004177576,0.0,2.7347964652821886,27.120270295985573,0.0,0.0,0.0,0.0,0.0,0.0
28.18906984312511,4.9209177364174455,36.89182092349433,86.9982918644158,2.8819594554169554,0.0,2.2025564360343837,23.15234750407022,0.0,0.0,0.0,0.0,0.0,0.0
26.381130024043845,4.551744138913278,32.85672888024399,78.95031900800464,3.5474950273214043,0.0,2.0087572716225752,21.018916787555476,0.0,0.0,0.0,0.0,0.0,0.0
31.32129185214684,5.508254668221664,40.40332770202515,96.94820946878642,5.154150185307197,0.0,2.463046322451408,25.655929682408292,0.0,0.0,0.0,0.0,0.0,0.0
27.476234757861537,4.664011263180614,30.643317849268556,78.23117268128321,9.678392150328914,0.0,2.0056095431214733,20.636702520430493,0.0,0.0,0.0,0.0,0.0,0.0
38.60890227214576,6.43268532459601,41.7239644532855,107.76728923024417,16.937593465299425,0.0,2.792861539259812,28.458465439997166,0.0,0.0,0.0,0.0,0.0,0.0
32.96956602996433,5.612705483625412,37.672789942283764,95.50874452166781,11.677428379665377,0.0,2.4467160348237176,25.23688240640526,0.0,0.0,0.0,0.0,0.0,0.0
28.28839441117913,4.804685895276,32.197317180299606,81.78100879822054,9.723065871151768,0.0,2.091778681164061,21.55228985059273,0.0,0.0,0.0,0.0,0.0,0.0
40.7140159185958,6.8251277623542554,43.05990525421758,111.13787535133407,16.32747928621856,0.0,2.9208678583016168,29.352310544471816,0.0,0.0,0.0,0.0,0.0,0.0
39.1197997219009,6.725647645195128,45.26626764150167,114.59391941037737,12.673222526272715,0.0,2.9230859874818087,30.29533460079121,0.0,0.0,0.0,0.0,0.0,0.0
40.24625528567847,6.782724929698858,40.23755343973057,105.5330549203042,18.662476921512926,0.0,2.8369116259421205,27.905110284524234,0.0,0.0,0.0,0.0,0.0,0.0
21.944531473847206,3.715684362507218,24.208068595150916,62.08766540214094,8.564097275525764,0.0,1.6088739497169284,16.379839457518784,0.0,0.0,0.0,0.0,0.0,0.0
21.891881333919088,3.818052751885763,25.496868265755417,64.2726193355502,7.794796833753249,0.0,1.6456428886551802,16.966722942265633,0.0,0.0,0.0,0.0,0.0,0.0
34.553408831973684,5.829809395772919,36.861332096351305,95.31237705326637,14.353778522252746,0.0,2.492249998780009,25.167925820717244,0.0,0.0,0.0,0.0,0.0,0.0
17.297854629236003,3.0639209832648855,22.834132306375892,54.21966566078092,2.3111126613740085,0.0,1.3758461681650422,14.378396867085373,0.0,0.0,0.0,0.0,0.0,0.0
33.720644414327644,5.795134497603775,38.982300528203055,98.21558313604409,11.5828438053785,0.0,2.5215844332214554,25.9817363213501,0.0,0.0,0.0,0.0,0.0,0.0
23.593808740041645,4.089492606213729,29.287449954354273,71.04192747354247,4.101553972745893,0.0,1.8096648247603802,18.912011524886147,0.0,0.0,0.0,0.0,0.0,0.0
27.897283011934046,4.833061862311052,34.39930501262678,82.99831089644394,4.49816044918779,0.0,2.124107442803377,22.135452996467578,0.0,0.0,0.0,0.0,0.0,0.0
23.81054102336726,4.087260574462571,29.223994213833635,71.10187118757557,4.8587219296100255,0.0,1.8042197504202941,18.87023666272124,0.0,0.0,0.0,0.0,0.0,0.0
26.64128087518672,4.572798429492736,25.93632438560873,68.93424932773615,13.617761608243045,0.0,1.8833372350881092,18.278437525786543,0.0,0.0,0.0,0.0,0.0,0.0
