0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
28.823146128220948,4.915732798442633,32.39396082997305,82.50763529976524,9.80847848102848,0.0,2.128529630042945,21.757277939002485,0.0,0.0,0.0,0.0,0.0,0.0
36.01599214464985,6.257411800831529,44.52192117563919,108.71799958766285,8.534545058796176,0.0,2.7490732651667473,28.85265180209715,0.0,0.0,0.0,0.0,0.0,0.0
33.368969255203936,5.541698592573827,32.05271023884855,85.21140039869685,15.273825522851306,0.0,2.283065450771914,22.545691254748373,0.0,0.0,0.0,0.0,0.0,0.0
29.81692705493843,5.128045548652622,34.64232727043754,87.28000294092486,10.338671995776407,0.0,2.245079256621222,23.045226103050204,0.0,0.0,0.0,0.0,0.0,0.0
26.815649696034196,4.510540406026053,31.45312292891867,78.22926015982848,7.357109522804245,0.0,1.9887938504074876,20.67246858397043,0.0,0.0,0.0,0.0,0.0,0.0
23.785778596344837,4.055514567560997,27.40829386347669,68.48549977078618,5.345113476353523,0.0,1.7380056714554803,18.02384086149505,0.0,0.0,0.0,0.0,0.0,0.0
21.66853244644087,3.7175369560745737,25.9313755270966,63.91073748318647,5.430752785163749,0.0,1.6254647320427071,16.911575559588567,0.0,0.0,0.0,0.0,0.0,0.0
25.702800262730783,4.379851707526011,29.142790066883332,73.87072582180116,8.689780252516996,0.0,1.8881416949566696,19.463801761171815,0.0,0.0,0.0,0.0,0.0,0.0
25.159389417758725,4.41435765937937,30.983440410904407,76.72323695776396,7.028401927668742,0.0,1.9480105501688956,20.221989495142235,0.0,0.0,0.0,0.0,0.0,0.0
19.437475955370314,3.3404044006588043,23.761169707131398,58.22783171908325,4.628571994047282,0.0,1.471568979058425,15.42142829348631,0.0,0.0,0.0,0.0,0.0,0.0
34.04475202594609,5.822621170712632,39.72385243002888,99.17267150764295,9.867551523549597,0.0,2.5301170319333894,26.179238650585738,0.0,0.0,0.0,0.0,0.0,0.0
17.392264284896548,3.020609461909576,20.612062685684265,51.63376926949909,5.585379813434479,0.0,1.3164956965728989,13.631842796384712,0.0,0.0,0.0,0.0,0.0,0.0
25.809777945293238,4.419861439696647,29.21958354182004,73.97232661804517,8.269614409113506,0.0,1.9016232995155355,19.508644210422446,0.0,0.0,0.0,0.0,0.0,0.0
19.51720797609829,3.326701893436807,23.032690840794874,57.42292380181115,5.043817926095751,0.0,1.4457858791595046,15.148874229423795,0.0,0.0,0.0,0.0,0.0,0.0
27.50168520701297,4.646188500995345,29.42700771029815,75.69701743100057,10.708695647301763,0.0,1.9613304508592453,19.984814250734377,0.0,0.0,0.0,0.0,0.0,0.0
29.40306588690797,5.003360548487552,33.08025098869422,83.95843661897366,10.080921691489257,0.0,2.1555174898897835,22.15202954007253,0.0,0.0,0.0,0.0,0.0,0.0
40.35319008168074,6.889336627813677,46.533851619330036,117.08409161227254,12.89629504858875,0.0,2.9911222640788173,30.869367305656564,0.0,0.0,0.0,0.0,0.0,0.0
23.170440324636804,4.0600250699095985,28.762538063691853,70.93573993327573,6.580780231411165,0.0,1.8022658164943142,18.7891153955095,0.0,0.0,0.0,0.0,0.0,0.0
37.455100072409884,6.5402811550382545,48.5759015067819,115.30441143580018,5.872006084396981,0.0,2.9323089044918933,30.771439499716656,0.0,0.0,0.0,0.0,0.0,0.0
31.166571494879676,5.3031271629311885,36.99663077693172,91.59553613559952,8.330371609611396,0.0,2.3402860783367347,24.234796718405374,0.0,0.0,0.0,0.0,0.0,0.0
17.634262351947285,3.0331043913480555,20.246388538912505,51.31647656816249,6.967945465281649,0.0,1.322901903031057,13.558039605511556,0.0,0.0,0.0,0.0,0.0,0.0
34.59896980234594,5.751734428549101,34.495033744096744,90.01951531215074,14.622552670345035,0.0,2.385293326583969,23.757698611093886,0.0,0.0,0.0,0.0,0.0,0.0
25.756053544564633,4.306430689224499,26.695941155047077,69.34144341038412,10.16849947975525,0.0,1.8225710106092605,18.2995088925615,0.0,0.0,0.0,0.0,0.0,0.0
21.420878795948926,3.6902789572866013,26.833632161821303,64.43302800481243,3.6422603268265528,0.0,1.6426774752773372,17.143304010506466,0.0,0.0,0.0,0.0,0.0,0.0
35.36398534326598,6.078479369727298,41.79627312490422,104.44198021200947,10.89615712362335,0.0,2.671979623589952,27.561218181375125,0.0,0.0,0.0,0.0,0.0,0.0
