0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
22.643591939449514,3.8697912301636777,27.46322791407337,66.93850813832826,4.782848068974897,0.0,1.711696949454366,17.784655842977752,0.0,0.0,0.0,0.0,0.0,0.0
45.69724260999255,7.870509256257466,57.653914146774774,138.92805308123906,8.106199756254732,0.0,3.5409738505371333,36.9494564836501,0.0,0.0,0.0,0.0,0.0,0.0
29.921572391769352,4.952062939318048,29.899672789819967,78.4777904458825,12.225798369330846,0.0,2.0877268610279534,20.703368539255504,0.0,0.0,0.0,0.0,0.0,0.0
36.64050906208088,6.1728143479666615,40.03488770603612,102.62428675784938,13.706502858001922,0.0,2.63960596445768,27.063799629359373,0.0,0.0,0.0,0.0,0.0,0.0
30.65365221048714,5.154778212004704,33.30093888718501,85.70227555131902,11.279745862066724,0.0,2.2289792702451408,22.60989409909616,0.0,0.0,0.0,0.0,0.0,0.0
10.257982630431218,1.8054292763153945,12.486308920948607,30.971227582061836,3.3242081978926876,0.0,0.7883152911214754,8.187989990011896,0.0,0.0,0.0,0.0,0.0,0.0
70.02237004366374,11.871969727425896,71.88634952310701,187.97495635311842,32.02991917761871,0.0,5.001639500712726,49.73266435395934,0.0,0.0,0.0,0.0,0.0,0.0
16.8445303085616,2.796272428094661,15.115903188065532,40.667737231523695,8.489812609192214,0.0,1.1290827901196767,10.798037057793536,0.0,0.0,0.0,0.0,0.0,0.0
50.828342579558914,8.620563489768019,60.785468819209946,148.94439571033874,10.067850861845837,0.0,3.781911661966469,39.38774810120837,0.0,0.0,0.0,0.0,0.0,0.0
31.86143701631563,5.364600918029003,33.906755803352816,87.38929216071195,12.117144728308752,0.0,2.263524979022567,23.105521001063728,0.0,0.0,0.0,0.0,0.0,0.0
33.25506768438028,5.7242095183755,37.30644893237064,95.39461714259467,13.31480955051751,0.0,2.4617876363154836,25.173212478985768,0.0,0.0,0.0,0.0,0.0,0.0
48.39553128059184,8.227335683235331,51.45345967738139,132.83403330887347,20.072373399251717,0.0,3.491711114984075,35.08219173147465,0.0,0.0,0.0,0.0,0.0,0.0
56.188566237205045,9.668308573874425,65.47584868557794,164.14465113988388,18.45967240897228,0.0,4.184798920217043,43.40138144628443,0.0,0.0,0.0,0.0,0.0,0.0
26.60657100788152,4.5917063386998604,31.391774064640423,78.16554777469756,6.578020272644424,0.0,1.994637699801141,20.63600082221192,0.0,0.0,0.0,0.0,0.0,0.0
56.82602102927381,9.510341788759675,59.15253983861556,153.30802306218482,23.737228095711547,0.0,4.03225489264283,40.49376014208852,0.0,0.0,0.0,0.0,0.0,0.0
10.916804679190287,1.8737078913687146,12.673787353280643,31.773385504499014,3.5465179353361527,0.0,0.8133494729387246,8.37051884134646,0.0,0.0,0.0,0.0,0.0,0.0
21.397932804208192,3.690747693107086,25.974715314485973,64.56005033081179,6.2298255631134,0.0,1.6234550339787162,17.02468557247882,0.0,0.0,0.0,0.0,0.0,0.0
70.78231882834453,12.22853990535592,83.7904010628651,209.91466840187755,21.924973180475604,0.0,5.385382680084208,55.4313237417569,0.0,0.0,0.0,0.0,0.0,0.0
34.023544630002476,5.577693069569617,35.653298120105795,91.32336810549643,8.774880277233565,0.0,2.362720265232818,24.0752936739374,0.0,0.0,0.0,0.0,0.0,0.0
13.911265067932296,2.441816199184716,17.632298049334832,42.54051270909041,2.842057653511726,0.0,1.0901334928088429,11.339326330928943,0.0,0.0,0.0,0.0,0.0,0.0
19.9553167755709,3.43043883343174,23.341760740195998,58.56833290542606,6.826702232583202,0.0,1.491723241363141,15.481088153703684,0.0,0.0,0.0,0.0,0.0,0.0
39.77388130312461,6.799855138385912,45.07093778485392,114.34519152504667,14.776172414728824,0.0,2.918214836508022,30.198073287041172,0.0,0.0,0.0,0.0,0.0,0.0
22.71416989107199,3.8695922465056167,27.053821645896967,66.79423129482501,5.891245370419573,0.0,1.7019602002358136,17.634584063220196,0.0,0.0,0.0,0.0,0.0,0.0
33.69579368181809,5.685123693585223,35.95011091489846,92.88674094465014,13.841225861139653,0.0,2.4274446065494204,24.520152179290896,0.0,0.0,0.0,0.0,0.0,0.0
37.81916101391163,6.338749270137005,40.62929369859379,104.55932880719023,14.222780628105003,0.0,2.7035744318140518,27.634636177045408,0.0,0.0,0.0,0.0,0.0,0.0
34.80451717374036,5.796074963353017,37.12014109575281,95.97014997989471,13.645889800216718,0.0,2.502878270298671,25.35601455665172,0.0,0.0,0.0,0.0,0.0,0.0
23.52237672874907,4.060911702909813,27.194863041521387,68.48015503910659,7.645454862400913,0.0,1.7385525222143727,18.147631739589098,0.0,0.0,0.0,0.0,0.0,0.0
15.739726437215978,2.7085350077741808,17.768388728072726,45.27778751477149,6.400378339619985,0.0,1.1740645694668352,11.963955764139984,0.0,0.0,0.0,0.0,0.0,0.0
32.18321929400864,5.666909410402274,41.7927693274057,100.43440298696157,6.130547763072585,0.0,2.5532035376371924,26.717445331526505,0.0,0.0,0.0,0.0,0.0,0.0
25.815017617791717,4.366201322074216,29.488150468600093,74.32094018175495,8.413517487061185,0.0,1.8999048536621772,19.621919809058195,0.0,0.0,0.0,0.0,0.0,0.0
15.70314908362215,2.659760861482005,18.67205011056968,46.26322311066494,3.7045505462377073,0.0,1.1745065666621934,12.222918227922397,0.0,0.0,0.0,0.0,0.0,0.0
35.93501390722522,6.205799468586891,42.65213493123474,106.91720157389777,10.660165394114808,0.0,2.7233423262640852,28.21038819193771,0.0,0.0,0.0,0.0,0.0,0.0
53.44721133593285,9.143112934567172,64.35381353194434,158.89571515651522,12.037041618348107,0.0,4.032151335919282,41.949487341332755,0.0,0.0,0.0,0.0,0.0,0.0
11.146593213520578,1.8552924267133375,11.68351224501864,30.3356323707831,4.0498361319794824,0.0,0.7920256722057234,7.9947401731473455,0.0,0.0,0.0,0.0,0.0,0.0
16.320252247748318,2.818521325812638,19.37173577949923,48.22044671529239,4.241826986017989,0.0,1.2226471524431857,12.727390055007914,0.0,0.0,0.0,0.0,0.0,0.0
43.0290570147041,7.247359066271564,45.82938070882315,118.43952912693726,16.12498706085789,0.0,3.0687248002569913,31.214733610265018,0.0,0.0,0.0,0.0,0.0,0.0
15.752944889829719,2.772253259343145,19.841531518192262,47.99354761171964,3.1033100895819405,0.0,1.2304605214688504,12.79228698974691,0.0,0.0,0.0,0.0,0.0,0.0
35.211328652838866,5.9285878907509915,36.19760917480777,94.38481001820654,15.106078366124601,0.0,2.48219015403223,24.933533331875985,0.0,0.0,0.0,0.0,0.0,0.0
24.104369042517884,4.193771292892327,29.672175119158155,73.06494348893865,5.597943504866693,0.0,1.8444192859708655,19.239730102010736,0.0,0.0,0.0,0.0,0.0,0.0
