0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.56497496752113,4.273494915326733,31.369864534629748,74.71799406166457,4.270251002307225,0.0,1.9084308080979444,19.911168816983427,0.0,0.0,0.0,0.0,0.0,0.0
43.28367688468774,7.41512321997714,48.528857666374876,123.76611502059703,14.373918383441355,0.0,3.1551235556664285,32.62900745770848,0.0,0.0,0.0,0.0,0.0,0.0
31.384055429373948,5.402348950239829,36.515869286468785,92.04940082998091,10.209213916668265,0.0,2.3403480597015247,24.224922070313273,0.0,0.0,0.0,0.0,0.0,0.0
30.679847762402538,5.313158134380409,38.30218431281795,92.23055380990276,5.294412606191928,0.0,2.3677537723444066,24.61166930111162,0.0,0.0,0.0,0.0,0.0,0.0
20.638788643763583,3.6302448099959035,26.365007930055295,63.354783344834814,3.648853383786937,0.0,1.6118169190735265,16.79368458053913,0.0,0.0,0.0,0.0,0.0,0.0
36.245749802630264,6.074818753945214,37.80307913834283,98.46100536791394,14.658025052121824,0.0,2.5833843150590354,26.022806612310234,0.0,0.0,0.0,0.0,0.0,0.0
41.798371737275346,7.115243916669937,50.08938865808625,123.27317392233924,9.284092526705095,0.0,3.134358276958708,32.66185099723381,0.0,0.0,0.0,0.0,0.0,0.0
34.07983353033254,5.7049277815048836,35.55968689259403,92.2010306690449,14.412516795409815,0.0,2.4246703245945627,24.38900504060583,0.0,0.0,0.0,0.0,0.0,0.0
19.680764465728153,3.3236922287795814,22.770629880771082,57.0447249854728,5.847028766694921,0.0,1.4515199898254056,15.059620157967013,0.0,0.0,0.0,0.0,0.0,0.0
14.057986289184445,2.4009184167972912,16.25268716318196,41.0394191407969,4.720200140526448,0.0,1.0482783382514067,10.834452555828781,0.0,0.0,0.0,0.0,0.0,0.0
47.409410211607536,8.089769701995582,51.101105211805226,131.2421212198813,19.3372088994082,0.0,3.421671513460813,34.65020576744144,0.0,0.0,0.0,0.0,0.0,0.0
31.062013209766896,5.1965961523227,31.897212100448698,83.47586389371804,13.897144869424496,0.0,2.2001017976966453,22.069617175020067,0.0,0.0,0.0,0.0,0.0,0.0
27.177908933019847,4.582138018094663,29.59518693669635,75.69062837986853,9.634142220740847,0.0,1.956169864316223,19.952069107709068,0.0,0.0,0.0,0.0,0.0,0.0
30.542439810322794,5.29071990452081,34.80606481062415,88.81790169826608,11.938920863703796,0.0,2.2924876448632165,23.460003151058917,0.0,0.0,0.0,0.0,0.0,0.0
29.29432188638859,4.923098672189331,32.42853816666004,82.39760699803917,8.984444569495125,0.0,2.116681531483527,21.765814902036123,0.0,0.0,0.0,0.0,0.0,0.0
25.430288802886796,4.3463588308824574,27.907529218912327,71.56631386192998,10.137914055623803,0.0,1.8546095962220832,18.91533922187549,0.0,0.0,0.0,0.0,0.0,0.0
31.728811457692554,5.450394177346036,37.85909371759629,94.46750598770426,9.170972251994954,0.0,2.4019072057286377,24.858697684475256,0.0,0.0,0.0,0.0,0.0,0.0
39.8750381071713,6.886842675532499,48.615271285521466,119.76073090896105,10.614870486513572,0.0,3.0556546449037643,31.746138705947217,0.0,0.0,0.0,0.0,0.0,0.0
