0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
26.052399739136103,4.461809999426877,31.030336303083697,77.30314290086369,7.402102908295143,0.0,1.9755800420067031,20.408085611970787,0.0,0.0,0.0,0.0,0.0,0.0
28.34021818290817,4.841786092807526,31.91742001046322,81.0981044447121,8.747022596506328,0.0,2.0819557196799447,21.396859645136452,0.0,0.0,0.0,0.0,0.0,0.0
36.51423076232213,6.266758790431115,38.528055269935095,100.02545713984753,15.618502654135456,0.0,2.6441310266215337,26.423671150965507,0.0,0.0,0.0,0.0,0.0,0.0
31.59609960491074,5.4060919782497106,35.49187084770416,90.52593236375272,11.331823340417893,0.0,2.3245159642699362,23.89169006989589,0.0,0.0,0.0,0.0,0.0,0.0
36.96885268386378,6.476711534519618,46.67929824781889,113.26250115407439,8.116844374173766,0.0,2.8608623321355156,29.996701532946904,0.0,0.0,0.0,0.0,0.0,0.0
23.7225384019088,4.112669607884149,30.29355519962295,71.28030557158384,2.2770912191500035,0.0,1.8263356630568763,19.087740414218036,0.0,0.0,0.0,0.0,0.0,0.0
34.23148349619947,5.9658836427003346,39.60525420686856,100.06105609712729,12.63601057716948,0.0,2.5710924540519158,26.461539390905816,0.0,0.0,0.0,0.0,0.0,0.0
38.82061923440317,6.527971440087827,42.54634654521773,108.43528481097509,13.440587271081393,0.0,2.7932688869026,28.698498293682782,0.0,0.0,0.0,0.0,0.0,0.0
23.67300403217446,4.02934078405783,27.60199045856024,69.53831053266,7.295662258056012,0.0,1.7785888496311855,18.40829876185277,0.0,0.0,0.0,0.0,0.0,0.0
34.3201366149262,5.8609418715007155,39.22809520824115,99.14000007868246,11.491802888971339,0.0,2.546422978225103,26.18229588443,0.0,0.0,0.0,0.0,0.0,0.0
27.912367639294192,4.728762219010519,34.767632403210555,83.49676214447071,4.934918478669624,0.0,2.1402582387088556,22.247158109696837,0.0,0.0,0.0,0.0,0.0,0.0
20.5363094634477,3.4664705082279985,22.89769777657695,57.67639056976709,6.457200193893859,0.0,1.4925665231046372,15.285492878187108,0.0,0.0,0.0,0.0,0.0,0.0
35.2434692207097,5.88052393260642,39.384452086105355,99.45470654549065,10.029654212108781,0.0,2.5441228404183547,26.22685131633787,0.0,0.0,0.0,0.0,0.0,0.0
16.925307171226088,2.921142291370017,20.67777359117893,50.71435956411587,4.140638804976312,0.0,1.2878721459767433,13.433881486032275,0.0,0.0,0.0,0.0,0.0,0.0
24.95720557250633,4.357616063495183,31.57288956702387,76.00074242120209,3.5347809247695454,0.0,1.9181027798590322,20.06064760350632,0.0,0.0,0.0,0.0,0.0,0.0
37.710991202608085,6.66185927198721,50.94408778861645,116.99069840041484,2.530596138539917,0.0,3.0115598812943456,31.504584813587428,0.0,0.0,0.0,0.0,0.0,0.0
20.324335927201446,3.500989120496866,22.54389255395508,57.5644560331153,7.559718951545045,0.0,1.4834768890889214,15.190783499543972,0.0,0.0,0.0,0.0,0.0,0.0
42.77060197851008,7.294866539014426,43.261785893641765,114.22808756611973,18.832990141328306,0.0,3.0444279106629932,30.159792921580685,0.0,0.0,0.0,0.0,0.0,0.0
35.53715449633768,6.076605528086667,41.7173094599499,104.41139637654514,9.680047392549946,0.0,2.6470914097783034,27.497963876975167,0.0,0.0,0.0,0.0,0.0,0.0
37.42349422750726,6.489640999550707,46.437776560431,114.6746479370084,11.601360563973605,0.0,2.9158834696005576,30.257108222978644,0.0,0.0,0.0,0.0,0.0,0.0
31.08569913224009,5.369587931315978,36.833205295020335,91.61956551859942,9.310087239160586,0.0,2.334559839303311,24.194992783900922,0.0,0.0,0.0,0.0,0.0,0.0
24.46229968931788,4.221182990676795,29.69463104671316,73.37312111982747,5.332294326152815,0.0,1.8445662770225963,19.398479940102725,0.0,0.0,0.0,0.0,0.0,0.0
37.52724479036857,6.3395467769660465,36.51787107831595,96.4128353230724,17.801725866172376,0.0,2.6054267845524923,25.526395909737527,0.0,0.0,0.0,0.0,0.0,0.0
52.416856777177365,8.914310465635982,60.0949974215403,151.7516073539194,16.10590985353057,0.0,3.9063794809059633,40.042727528610726,0.0,0.0,0.0,0.0,0.0,0.0
25.090500492227687,4.293168839841931,29.055504775275878,73.11251420559614,8.524642661915552,0.0,1.8799096413309944,19.297350530980594,0.0,0.0,0.0,0.0,0.0,0.0
19.322432911078156,3.317633768285406,21.857126244798685,55.44184360041134,6.599999569750938,0.0,1.4189683153840171,14.62745337991923,0.0,0.0,0.0,0.0,0.0,0.0
21.25696717219426,3.691319239982337,27.076135315452017,64.26385899067357,2.5383450459388373,0.0,1.6423437082529724,17.153668815730338,0.0,0.0,0.0,0.0,0.0,0.0
25.379565992794568,4.315708550969726,29.136809856695507,73.45181201036658,8.022838371020079,0.0,1.8717968557401987,19.392252200314534,0.0,0.0,0.0,0.0,0.0,0.0
38.377933182751065,6.63244711162505,41.445251658445805,107.89793775558263,15.728647887992368,0.0,2.7960835880995267,28.513085759807378,0.0,0.0,0.0,0.0,0.0,0.0
22.082877577470942,3.843768205580362,26.7562027004899,66.36834076831497,5.784878307883088,0.0,1.680348163169411,17.50208595235605,0.0,0.0,0.0,0.0,0.0,0.0
31.097412915321165,5.311582418490396,37.009318947943115,92.09359624653106,8.487016442313488,0.0,2.3515054354176685,24.26900169455467,0.0,0.0,0.0,0.0,0.0,0.0
42.596996219803955,7.169377894105737,45.53884686770895,116.9808966763364,15.67956156111645,0.0,3.0268457323198543,30.865334395899925,0.0,0.0,0.0,0.0,0.0,0.0
37.366650377702356,6.381477519279777,41.44687360400376,106.38608740490334,14.42959326904669,0.0,2.7525215493628,28.06516175305454,0.0,0.0,0.0,0.0,0.0,0.0
27.495866986464236,4.7411416744758075,32.56154164808102,81.42844942046821,8.25366491957856,0.0,2.0783044049830406,21.505967222545106,0.0,0.0,0.0,0.0,0.0,0.0
31.695175493709364,5.383728951937506,33.569331354236745,87.12731442672248,13.026346052859367,0.0,2.2914631816049007,23.048020293423736,0.0,0.0,0.0,0.0,0.0,0.0
41.510930389970454,7.140043822674894,49.87311110553793,123.09555002117146,9.738757342189343,0.0,3.122400962525075,32.59854214522168,0.0,0.0,0.0,0.0,0.0,0.0
43.27463168104004,7.292484195759797,48.3028488807792,123.28454209407936,15.506734357550233,0.0,3.1677933128583855,32.482531884099004,0.0,0.0,0.0,0.0,0.0,0.0
20.322735043933385,3.440560821997371,22.76222727656199,57.60676233804141,6.364986679002804,0.0,1.472038393752841,15.187513120087681,0.0,0.0,0.0,0.0,0.0,0.0
23.2358927622772,3.977028170672781,27.34085557042581,68.15487430920443,6.341851293247413,0.0,1.7335557031391253,17.996908451602636,0.0,0.0,0.0,0.0,0.0,0.0
29.90787635674301,5.002020069767331,31.836561962441333,81.79093649434134,10.705421561836907,0.0,2.110553050721162,21.583908907616788,0.0,0.0,0.0,0.0,0.0,0.0
32.57630611733674,5.677058918522125,40.26650142731907,98.43314070228946,7.5689398910717065,0.0,2.5028175971912314,26.063234091081537,0.0,0.0,0.0,0.0,0.0,0.0
28.124941847999413,4.791908894603144,32.499037847181185,81.90937009403183,9.156338662504643,0.0,2.102046617742741,21.623689417614514,0.0,0.0,0.0,0.0,0.0,0.0
38.35928582632618,6.46611471207339,40.741563811762454,104.54164333015667,14.248838271869209,0.0,2.730802670431432,27.622262241869382,0.0,0.0,0.0,0.0,0.0,0.0
22.490793238273582,3.936331587509071,29.20636026932695,69.47334586671136,2.899888523011832,0.0,1.7599477247995823,18.409036656292034,0.0,0.0,0.0,0.0,0.0,0.0
25.026092490323755,4.236503922178799,26.378698112279725,68.36339497069405,10.904364480790166,0.0,1.7958939590022749,18.058760369027596,0.0,0.0,0.0,0.0,0.0,0.0
27.16889784560767,4.734035573798284,34.59892780825134,83.45970684204318,5.4779745082308935,0.0,2.1163079070531627,22.279467487913163,0.0,0.0,0.0,0.0,0.0,0.0
27.756076101563668,4.819031091978824,34.3604096121688,83.63945043896722,5.120241476236487,0.0,2.114450486195192,22.129780468342616,0.0,0.0,0.0,0.0,0.0,0.0
