0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
28.167521010671223,4.753757764046315,31.10494636927246,79.15095168120224,9.704763023535811,0.0,2.0346212886974313,20.849466281376206,0.0,0.0,0.0,0.0,0.0,0.0
39.05127104400828,6.45009262980299,40.7227003456689,105.65442246500882,14.057126334917205,0.0,2.7471048679673866,27.894262029738083,0.0,0.0,0.0,0.0,0.0,0.0
26.2934330478767,4.554372585299795,32.65418385010342,79.34746499839676,4.860868579699593,0.0,1.997252021429876,20.996589346981178,0.0,0.0,0.0,0.0,0.0,0.0
40.969903445382194,7.010040837428404,46.48483208774735,118.04145258922912,15.206598061994509,0.0,3.0402364164460236,31.14501270229041,0.0,0.0,0.0,0.0,0.0,0.0
17.872268380315795,3.0681969598405177,21.38538421188614,52.92685754552328,4.54146458573199,0.0,1.345943302621208,13.996109550339918,0.0,0.0,0.0,0.0,0.0,0.0
27.513417995583044,4.749465829880607,34.09944824825298,83.41513433079436,7.263693222504525,0.0,2.1262550220423737,22.190016774876003,0.0,0.0,0.0,0.0,0.0,0.0
38.66100110236874,6.700328135141347,44.823298394613296,113.61365161363844,14.374881902155238,0.0,2.9118146893442494,29.947622521023053,0.0,0.0,0.0,0.0,0.0,0.0
27.720552513802915,4.7610370335148815,31.457856303930456,79.8985058375238,10.764653150204467,0.0,2.0584910707785338,21.15503145731724,0.0,0.0,0.0,0.0,0.0,0.0
31.439585068791978,5.2530982423223325,31.52912256608721,82.38169447792346,13.254357464280272,0.0,2.1881101767557483,21.739194757189548,0.0,0.0,0.0,0.0,0.0,0.0
35.667744437001964,6.1544991163344545,42.72153678422684,106.57953941095226,10.188396318306983,0.0,2.708192338662724,28.09766681531117,0.0,0.0,0.0,0.0,0.0,0.0
38.01544204100706,6.440507210853088,43.60569564723384,109.79938152601598,11.548756391139614,0.0,2.7994638695765732,28.939566065314818,0.0,0.0,0.0,0.0,0.0,0.0
31.117044651797034,5.217820714043959,31.96033114801386,83.44404731004816,13.123004195932364,0.0,2.198411527419267,22.020975041867096,0.0,0.0,0.0,0.0,0.0,0.0
18.6414288596081,3.2326064671189925,23.569247619290405,56.78477876536548,3.7274507382591895,0.0,1.4424359753113007,15.127803471641418,0.0,0.0,0.0,0.0,0.0,0.0
29.63425402439693,5.147591904419702,36.91339651464446,90.42968016372684,6.84990233097586,0.0,2.2778268743312733,23.819026758808544,0.0,0.0,0.0,0.0,0.0,0.0
32.396512779466015,5.551917249622929,39.22876759437596,96.2999770106179,6.5930867447978105,0.0,2.4519104380320864,25.476370547168596,0.0,0.0,0.0,0.0,0.0,0.0
49.061709240488796,8.395894769146144,58.38549852986292,144.87662744726592,14.07035254069446,0.0,3.702232656348714,38.347734621265666,0.0,0.0,0.0,0.0,0.0,0.0
25.857817221227755,4.4974876329688085,32.49266498873762,79.29096930557894,6.558200406573152,0.0,2.0188283012022605,20.963053060587576,0.0,0.0,0.0,0.0,0.0,0.0
29.32715665669289,4.8476359189974465,28.81171400014145,75.3749324377976,13.59743184390647,0.0,2.0272113603423576,19.956310451947378,0.0,0.0,0.0,0.0,0.0,0.0
43.37146821055018,7.474190257557633,48.73460182361302,124.44957357573814,17.046684933121245,0.0,3.2303309149953954,32.83701799471162,0.0,0.0,0.0,0.0,0.0,0.0
26.028102202591505,4.431418330229076,25.87837308286214,68.20272434085923,12.484651575306556,0.0,1.830318950428043,18.062520476754088,0.0,0.0,0.0,0.0,0.0,0.0
25.77739574306058,4.458502998377781,30.51516256033591,76.51172477215263,8.360450929350844,0.0,1.952737423574116,20.242043169945354,0.0,0.0,0.0,0.0,0.0,0.0
31.150876979790848,5.321583408837192,34.41963209571845,87.68094213998856,11.969848246057762,0.0,2.2776222099185657,23.15463486035324,0.0,0.0,0.0,0.0,0.0,0.0
25.421681437611873,4.3900986978362635,30.027275721755906,74.57187308877755,6.201580714813916,0.0,1.8961845742186143,19.71673903472135,0.0,0.0,0.0,0.0,0.0,0.0
41.66283084514627,7.137344266041821,50.04484995985211,123.74560248642996,9.737177837929991,0.0,3.1365226806895676,32.6585119997901,0.0,0.0,0.0,0.0,0.0,0.0
24.327080339838993,4.220164702589701,30.239597396946035,73.06834577352188,3.6801225714061143,0.0,1.8649674145905013,19.390527788966356,0.0,0.0,0.0,0.0,0.0,0.0
56.830958253392396,9.435656780592947,59.752233326922564,154.4547846741936,21.699232563584967,0.0,4.021783386768334,40.71204893388984,0.0,0.0,0.0,0.0,0.0,0.0
29.277351330057765,5.075406789894225,36.67482264158069,88.75768088835395,6.361535292827367,0.0,2.2707070926139603,23.629442860606687,0.0,0.0,0.0,0.0,0.0,0.0
9.922753835969866,1.675003514184212,10.859184398995758,27.864195555629443,3.4693415667209258,0.0,0.7140998060451701,7.3469643678343015,0.0,0.0,0.0,0.0,0.0,0.0
33.13786591212045,5.5387738438114384,35.6195288155344,91.45622569023134,11.967034058077259,0.0,2.3609633345222885,24.101952371642934,0.0,0.0,0.0,0.0,0.0,0.0
23.43468283735952,4.015886573682903,26.585835094619746,67.62406416907176,8.762318115875766,0.0,1.7442971464200885,17.871313646745502,0.0,0.0,0.0,0.0,0.0,0.0
33.872687752315976,5.715296482286635,36.81093416972399,94.46973795660398,12.455867936488838,0.0,2.432792293435767,24.937470342729693,0.0,0.0,0.0,0.0,0.0,0.0
34.78365422017366,5.8492397418659205,37.53330654917502,96.55893039473855,13.211084457990543,0.0,2.504627552308809,25.478889044180736,0.0,0.0,0.0,0.0,0.0,0.0
28.923164006111914,4.908646667509171,31.751742039419295,81.15095134789372,10.305463110504162,0.0,2.0954665748743238,21.39872502167292,0.0,0.0,0.0,0.0,0.0,0.0
42.62431753232371,7.245001351341011,46.10952257707346,118.91525161437283,16.299541526133464,0.0,3.068872833951407,31.349196003813237,0.0,0.0,0.0,0.0,0.0,0.0
25.34168802375348,4.304812952242463,28.79300012934157,72.19213353182869,6.67154575952639,0.0,1.8396439141945227,19.085006894898978,0.0,0.0,0.0,0.0,0.0,0.0
30.87770928523346,5.017015501497327,30.619968127882757,79.84819199651446,9.473831357804078,0.0,2.0781826383095487,20.991053327829896,0.0,0.0,0.0,0.0,0.0,0.0
27.16141191955079,4.549952256088638,26.781337778183694,70.25500598503548,12.152505632208257,0.0,1.8902803465932105,18.57556751205083,0.0,0.0,0.0,0.0,0.0,0.0
37.75394521838479,6.534447696452473,42.802075986110154,109.47199038890106,14.954418492888452,0.0,2.830182482091046,28.85570987404215,0.0,0.0,0.0,0.0,0.0,0.0
35.56306736259771,6.085622943762974,42.43349281305077,104.83671538258218,9.981276808922027,0.0,2.6741843912114014,27.774849020336124,0.0,0.0,0.0,0.0,0.0,0.0
34.29064663769893,5.790934817583039,33.93903244945123,89.4819476674566,16.693710866243062,0.0,2.4172784593689047,23.692897007136978,0.0,0.0,0.0,0.0,0.0,0.0
12.044132079882448,2.0955935641951404,15.405523675253958,36.85486263519827,1.8026868816708532,0.0,0.93999308716238,9.788977867164917,0.0,0.0,0.0,0.0,0.0,0.0
34.13943054085894,5.729443629053807,38.68572120738553,97.39874286176807,10.893034815935838,0.0,2.511726775287107,25.7805678940914,0.0,0.0,0.0,0.0,0.0,0.0
25.829185933526862,4.334301514344604,29.98267761648764,74.62576291488466,6.945249903648848,0.0,1.8955017875207292,19.79070385034823,0.0,0.0,0.0,0.0,0.0,0.0
39.762921540110604,6.7698047546520685,44.89770174806019,114.02654594724697,13.662791961359881,0.0,2.925843554188093,30.127188125489283,0.0,0.0,0.0,0.0,0.0,0.0
32.19183028590437,5.449500947763683,34.77151349769413,89.8522240083818,12.92075565160485,0.0,2.3345394962760087,23.730569755539488,0.0,0.0,0.0,0.0,0.0,0.0
32.02130080997029,5.490749908396121,36.19599183912185,92.29318661845251,12.924848330000726,0.0,2.373704762438675,24.40599502964269,0.0,0.0,0.0,0.0,0.0,0.0
30.73863602347447,5.1649163676298775,32.370801205817834,83.6669392264921,11.98640895603752,0.0,2.1861154858156633,22.09805022811237,0.0,0.0,0.0,0.0,0.0,0.0
25.02878555853292,4.347241879156772,31.40920300155132,75.64655336866002,4.436517595356811,0.0,1.9187698460324065,20.176004903930316,0.0,0.0,0.0,0.0,0.0,0.0
28.054678596032588,4.727017288859894,31.757461057863765,79.96030731745275,8.610606660871456,0.0,2.0574505600253783,21.15673450480992,0.0,0.0,0.0,0.0,0.0,0.0
23.710416057873662,4.047983899282086,28.489957058341478,70.3051459923796,5.473586817783611,0.0,1.783342073836012,18.60903220254179,0.0,0.0,0.0,0.0,0.0,0.0
22.77337451392777,3.9078932690944,26.213486081846742,66.49502213962572,8.405769765449017,0.0,1.7084530172424068,17.541294962674094,0.0,0.0,0.0,0.0,0.0,0.0
39.300560539506144,6.45295266045128,37.57114379224892,99.63700075250577,17.157701129526142,0.0,2.676549024261557,26.327581648849275,0.0,0.0,0.0,0.0,0.0,0.0
33.55692652849443,5.622169258146754,34.22437738722518,89.11573305877099,14.86057769334074,0.0,2.3468164003446312,23.55691478464735,0.0,0.0,0.0,0.0,0.0,0.0
30.69109843687988,5.172480234445293,32.96502288063206,85.05506497136177,12.430350900944788,0.0,2.216273376191509,22.429296636749548,0.0,0.0,0.0,0.0,0.0,0.0
27.77584167759747,4.853408461786317,35.783634270716796,83.92970983951994,2.729565690991416,0.0,2.1520994030063414,22.444845126949854,0.0,0.0,0.0,0.0,0.0,0.0
24.94013597352897,4.231919769345371,28.363706802123282,71.40602936724767,7.734674493516826,0.0,1.8427874837364677,18.88759095488913,0.0,0.0,0.0,0.0,0.0,0.0
29.59884333199884,5.088176710965392,35.872239000411234,88.41644187369019,7.503542225093045,0.0,2.237083986718376,23.33696151201151,0.0,0.0,0.0,0.0,0.0,0.0
26.738371564175694,4.672178910257418,32.41796610910202,80.39325328011155,8.11337174083727,0.0,2.0352251134286226,21.33000731706393,0.0,0.0,0.0,0.0,0.0,0.0
34.19696370092283,5.992197009511782,42.101931303953215,104.17089781298436,9.228887650060138,0.0,2.6403994488349176,27.433005697904687,0.0,0.0,0.0,0.0,0.0,0.0
31.042185189839547,5.342185426758152,35.379858134963726,89.76746893975593,10.160634352323873,0.0,2.288350919785364,23.584410560570763,0.0,0.0,0.0,0.0,0.0,0.0
31.5885790122513,5.406985069469679,38.98395585427228,94.71054796286822,5.008752770657773,0.0,2.395173649460842,25.035000558445972,0.0,0.0,0.0,0.0,0.0,0.0
24.603132653607144,4.201338957234946,25.884552651432564,67.26140860970241,10.821583027828432,0.0,1.7732013297045806,17.77158417700643,0.0,0.0,0.0,0.0,0.0,0.0
34.039141842458434,5.771608705048064,36.49371153207843,94.37297336078585,14.552092401417363,0.0,2.463492946641452,24.938765261073733,0.0,0.0,0.0,0.0,0.0,0.0
37.95114610930907,6.456849422619154,42.42835592290839,107.67230720427007,12.361847601375784,0.0,2.763254986984198,28.469471049746367,0.0,0.0,0.0,0.0,0.0,0.0
31.659159384625227,5.518354581576331,39.46064710146737,96.0405384026683,6.444230067771982,0.0,2.4439569244256463,25.424979969222463,0.0,0.0,0.0,0.0,0.0,0.0
30.347162534720322,5.202342446601135,33.81631790541725,86.25648122875634,10.912703132756967,0.0,2.2222458126171403,22.764302640852527,0.0,0.0,0.0,0.0,0.0,0.0
30.62479640454248,5.250482729420573,35.91326500453047,90.47605412846741,9.615162715426122,0.0,2.318507045592447,23.901664401849004,0.0,0.0,0.0,0.0,0.0,0.0
39.211349575619955,6.6864589704089745,43.50974752367435,111.07744808795606,14.965777049284725,0.0,2.877964841355546,29.382202248039786,0.0,0.0,0.0,0.0,0.0,0.0
28.001608207984845,4.675321210197559,29.20259418022692,75.78972733575162,9.962781977377402,0.0,1.9679864217535965,19.976431284077936,0.0,0.0,0.0,0.0,0.0,0.0
31.845193356606995,5.38907359024702,39.17244860818258,94.85160071900394,5.697608493133362,0.0,2.3933085771746847,25.08431988891386,0.0,0.0,0.0,0.0,0.0,0.0
29.6084185582592,4.905381565093845,30.883125457414643,80.02267957201215,10.69689829103535,0.0,2.0795410567732873,21.11427527851348,0.0,0.0,0.0,0.0,0.0,0.0
27.214664127479843,4.651644976654804,30.89605788890105,78.6366819394174,9.958446164476037,0.0,2.027381215335464,20.76161052031665,0.0,0.0,0.0,0.0,0.0,0.0
31.46079430753683,5.504446497561026,37.32997803163205,93.21489593653442,9.049419762831713,0.0,2.376811546262813,24.68405599739933,0.0,0.0,0.0,0.0,0.0,0.0
25.895136653628974,4.424877577198194,30.146526386730514,75.61418255316595,6.995267142310628,0.0,1.920669268937172,19.941757342909703,0.0,0.0,0.0,0.0,0.0,0.0
26.492037537388573,4.515561505025962,31.0409887635188,77.75003195274566,7.762719759173179,0.0,1.9754430859850038,20.46625992117029,0.0,0.0,0.0,0.0,0.0,0.0
