0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.927266589868136,4.182815649995974,26.944972278087512,69.15681971012566,8.48006941923987,0.0,1.7868297484972335,18.217593743624317,0.0,0.0,0.0,0.0,0.0,0.0
31.07009176915135,5.178533407201483,32.62698701421521,84.00754789599554,11.017024587168393,0.0,2.168595935165657,22.145131551307404,0.0,0.0,0.0,0.0,0.0,0.0
28.507021673927532,4.935728390579274,35.166226526533045,86.0609010154114,6.648067258882516,0.0,2.1913384444930815,22.791739227954512,0.0,0.0,0.0,0.0,0.0,0.0
31.825416954898987,5.436309214425452,37.90269195214253,94.78051970467175,10.432237963943216,0.0,2.418286529704285,25.029619792022583,0.0,0.0,0.0,0.0,0.0,0.0
17.051418095582076,2.9201551482990196,19.2462664284893,48.85565346903422,6.005891163318076,0.0,1.252208976329811,12.908787494637844,0.0,0.0,0.0,0.0,0.0,0.0
27.353626977992892,4.647056733474309,29.469174121443587,76.00585737610626,10.081696069084384,0.0,1.9834955668077714,20.062849702431123,0.0,0.0,0.0,0.0,0.0,0.0
23.003226364093017,3.912622605331098,26.129775746963723,66.32995186062581,7.3689030108723825,0.0,1.6951337918237834,17.464821475585396,0.0,0.0,0.0,0.0,0.0,0.0
22.2669758874948,3.927298293176332,28.714687680037763,69.135230591568,4.279899018045882,0.0,1.7610044726145098,18.300864242146318,0.0,0.0,0.0,0.0,0.0,0.0
31.60750858395517,5.285391439619196,34.16626617765586,87.07935001597384,9.837737449028578,0.0,2.2471992361131314,22.982953733479523,0.0,0.0,0.0,0.0,0.0,0.0
21.333147355162023,3.591439164002109,23.275979456869084,59.83470555718883,8.378781650872252,0.0,1.545265431495323,15.808132761950043,0.0,0.0,0.0,0.0,0.0,0.0
