0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
23.489565928601458,4.114273503966147,29.908186616208017,71.60416321108892,4.295619892094751,0.0,1.8256561733171104,19.02063238369471,0.0,0.0,0.0,0.0,0.0,0.0
32.78599283651176,5.519423371402743,31.943095068294262,84.60915879379112,14.952223068081526,0.0,2.2552144937469203,22.368359285915314,0.0,0.0,0.0,0.0,0.0,0.0
31.90117184014605,5.440313536915598,36.130398316300706,91.59391980603658,11.612427709913257,0.0,2.370160714543836,24.19381821449198,0.0,0.0,0.0,0.0,0.0,0.0
38.135807377954215,6.53460042390142,43.68930917672599,111.35423361551935,15.245287132901,0.0,2.8790689989535947,29.363314029166585,0.0,0.0,0.0,0.0,0.0,0.0
30.296224219243992,5.229448543338369,36.6638315422084,91.28550876012403,8.942486326334667,0.0,2.3133878197624025,24.01239675455132,0.0,0.0,0.0,0.0,0.0,0.0
24.218675670702357,4.210584980007219,30.12352298467114,73.178813031503,5.158076073427744,0.0,1.8590459722614603,19.387995548114763,0.0,0.0,0.0,0.0,0.0,0.0
32.85754584511534,5.655327969674076,38.54327301398501,96.62130001272065,8.56191977803041,0.0,2.4535867062148444,25.42089795019383,0.0,0.0,0.0,0.0,0.0,0.0
29.516079244626432,4.998213998356531,32.390781369713636,82.84294726176279,10.686458250339864,0.0,2.1272676662130987,21.851906665304412,0.0,0.0,0.0,0.0,0.0,0.0
37.29092460071318,6.152159069971747,39.609562659575744,101.85275418896786,13.939524790037813,0.0,2.654842860682788,26.88704114323828,0.0,0.0,0.0,0.0,0.0,0.0
22.545982294069567,3.833069986404363,24.250288757246654,62.53504692987823,8.913571780116259,0.0,1.645163207599629,16.537509610837198,0.0,0.0,0.0,0.0,0.0,0.0
26.072228037734973,4.339081807650827,27.288727421218965,70.28876117614807,9.818615793114235,0.0,1.8394733085335373,18.5550342749834,0.0,0.0,0.0,0.0,0.0,0.0
46.53953417412648,7.802609626310506,46.012045303457306,121.07812174705353,21.213896774621684,0.0,3.242872902260613,32.00765992813176,0.0,0.0,0.0,0.0,0.0,0.0
28.9052782316747,5.034784423206311,37.67866310365194,89.79422010670218,4.5268739274347265,0.0,2.286991286253433,23.787481340592333,0.0,0.0,0.0,0.0,0.0,0.0
21.239463464200025,3.605691852667316,23.49680216264185,60.16674540733693,8.09247349831844,0.0,1.5543112844403988,15.880370468874386,0.0,0.0,0.0,0.0,0.0,0.0
31.66316853078059,5.337987212345055,34.11344076059118,88.17897932899054,12.21733504287323,0.0,2.299932383278848,23.238174178546718,0.0,0.0,0.0,0.0,0.0,0.0
23.2555402421512,3.955329476692365,27.425500433263814,67.88513936636764,5.320041482738529,0.0,1.7270146975697866,17.9387461285703,0.0,0.0,0.0,0.0,0.0,0.0
28.66122891278491,4.993164108101707,34.75672020980956,86.09877459597486,7.971122754855118,0.0,2.1891858554237196,22.74718489127763,0.0,0.0,0.0,0.0,0.0,0.0
38.6251670502721,6.46588389184077,42.68341463411772,108.02409362432434,11.70451907734507,0.0,2.78739598450381,28.523913543587206,0.0,0.0,0.0,0.0,0.0,0.0
27.817527509462852,4.892004597502441,34.703989537054895,84.9324000638595,7.399235113756981,0.0,2.1629861239652572,22.491156436614457,0.0,0.0,0.0,0.0,0.0,0.0
37.041031340524626,6.239654477924214,38.76802305475776,100.79177040444254,15.434183536426302,0.0,2.6443322509740703,26.589452226183454,0.0,0.0,0.0,0.0,0.0,0.0
24.752796482173235,4.16650927412829,26.70093446700979,68.5805439029819,9.870427524487827,0.0,1.779180767408985,18.126516105361084,0.0,0.0,0.0,0.0,0.0,0.0
33.75880196838249,5.791536341136403,38.44179336617894,97.43315689911672,11.324396478945994,0.0,2.491868481171537,25.70253996937155,0.0,0.0,0.0,0.0,0.0,0.0
25.145782309459243,4.29201881358865,27.297741676100685,70.19201929025527,10.74354293411974,0.0,1.8407746515294212,18.547509451607866,0.0,0.0,0.0,0.0,0.0,0.0
33.19790716899111,5.651958216724852,38.56601609149951,96.59307988504757,10.043339715885105,0.0,2.462579078248756,25.538054243441522,0.0,0.0,0.0,0.0,0.0,0.0
28.30944457280665,4.985066864528217,33.79663819704467,84.7844705394181,10.25292359351209,0.0,2.172423144163218,22.344335790318226,0.0,0.0,0.0,0.0,0.0,0.0
25.944822819379787,4.462477167865511,28.302285509393972,72.6819939630454,10.186679333394808,0.0,1.8861123758053713,19.215643383771845,0.0,0.0,0.0,0.0,0.0,0.0
44.073757737315375,7.602267167620765,53.10746725434383,131.43714232612544,12.30258276542732,0.0,3.358463285375864,34.779044644992794,0.0,0.0,0.0,0.0,0.0,0.0
