0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.39603748494438,5.076170099156841,34.68192370054986,86.59240141011864,8.467730731312757,0.0,2.2030384987389233,22.884830190790073,0.0,0.0,0.0,0.0,0.0,0.0
37.517957319876004,6.30890565511625,42.6121471024178,107.47566838153558,9.956542129707875,0.0,2.7480033805319546,28.384622525132777,0.0,0.0,0.0,0.0,0.0,0.0
28.629144311900543,4.8383721820964425,32.707321945260546,82.37127106970878,8.509701737079032,0.0,2.1032721018944285,21.7237829084872,0.0,0.0,0.0,0.0,0.0,0.0
20.761568238456807,3.5670323539944673,24.91115458122288,61.351878456457705,4.491690676927919,0.0,1.555734297059479,16.21762229653406,0.0,0.0,0.0,0.0,0.0,0.0
28.39574109535213,4.864943317989069,29.574796963992572,76.96809479762433,13.273894621313008,0.0,2.0460604080135663,20.358263538839118,0.0,0.0,0.0,0.0,0.0,0.0
30.902448725346655,5.212997154243863,33.214925128361436,85.51316655856553,12.43261440568687,0.0,2.230832192180237,22.55051319151528,0.0,0.0,0.0,0.0,0.0,0.0
38.17520424918499,6.806370043206802,50.81194381667636,121.64480375161803,6.904093375098483,0.0,3.0819773087736833,32.09694242757926,0.0,0.0,0.0,0.0,0.0,0.0
19.656933297797885,3.438835951881555,25.366223011138512,59.79646844885522,2.250612462147278,0.0,1.5272202883537451,15.952427679840449,0.0,0.0,0.0,0.0,0.0,0.0
25.400320625931197,4.300126036859476,29.640907641209605,73.88768381647074,6.01266075306364,0.0,1.876146822256593,19.49872016895217,0.0,0.0,0.0,0.0,0.0,0.0
35.86486677520544,6.039459465847811,39.64636206298063,100.50504878349788,10.822991723281781,0.0,2.583551342045088,26.517831297631986,0.0,0.0,0.0,0.0,0.0,0.0
30.047269510356866,5.144257362614098,36.05891926872616,89.17088328151942,7.809357029606036,0.0,2.2465992668309553,23.616002337692848,0.0,0.0,0.0,0.0,0.0,0.0
32.70777558998924,5.619236308666195,39.766084930369935,97.7871822117381,7.445402063231771,0.0,2.475325083473506,25.878322628231725,0.0,0.0,0.0,0.0,0.0,0.0
35.02702770625627,6.063577994830114,42.93180417540481,105.02309259751974,6.770449915077137,0.0,2.6710569270154263,27.844793675497854,0.0,0.0,0.0,0.0,0.0,0.0
24.241140014912762,4.185613379166196,29.263833348364898,72.40315775399638,5.917009926693423,0.0,1.843066767127803,19.123111195447787,0.0,0.0,0.0,0.0,0.0,0.0
30.373341756844532,5.305747318857561,36.092764820207734,89.77461339595287,8.12028039705204,0.0,2.3000883006620665,23.77847492874078,0.0,0.0,0.0,0.0,0.0,0.0
22.13140495735504,3.687150852768894,22.55615900443021,59.10891034386194,9.290182943919914,0.0,1.556584277085414,15.626678529518166,0.0,0.0,0.0,0.0,0.0,0.0
32.090137697246064,5.471718576055342,38.18467006489837,94.68110367022575,7.452083095620167,0.0,2.404747471307524,24.907829849093343,0.0,0.0,0.0,0.0,0.0,0.0
24.743250278790388,4.242224987647322,28.70787830901512,72.31890709217289,7.934381611118379,0.0,1.8481809239564935,19.08327424680982,0.0,0.0,0.0,0.0,0.0,0.0
21.58033203582222,3.8260669960752134,28.906757798031354,67.6991797550201,2.5732813941844497,0.0,1.7250786976384527,18.080499349840416,0.0,0.0,0.0,0.0,0.0,0.0
22.967622925866305,3.9087423938433945,24.461328504935988,63.23888177929196,8.714093426272244,0.0,1.6448829204537652,16.67466462542677,0.0,0.0,0.0,0.0,0.0,0.0
35.29209383899922,5.978570272499743,40.24802641487136,101.61259508237826,11.253266456308614,0.0,2.6135469907160944,26.834205982335412,0.0,0.0,0.0,0.0,0.0,0.0
38.81603300476185,6.597656366682451,45.353749724874966,113.13294765695058,10.432270754655688,0.0,2.8764825382993973,29.815375916044808,0.0,0.0,0.0,0.0,0.0,0.0
27.503083320913685,4.707090782245528,31.612634747659545,80.22606355718135,10.122626024166262,0.0,2.069173707947049,21.193501731308878,0.0,0.0,0.0,0.0,0.0,0.0
40.89287523308754,6.9073058125603035,44.81167514314263,115.21571101007636,16.785342561294147,0.0,2.9861843794593184,30.380484543086578,0.0,0.0,0.0,0.0,0.0,0.0
23.63714539833862,4.159860867334583,28.29047144193775,70.90246974002336,8.132533218707128,0.0,1.8182182581511643,18.71842460175318,0.0,0.0,0.0,0.0,0.0,0.0
34.14785661739058,5.770819176179281,40.7119519828304,101.16883271147206,9.341774151910887,0.0,2.5589359868010635,26.682543976890646,0.0,0.0,0.0,0.0,0.0,0.0
