0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
33.89421054823207,5.9450980519900325,43.79205816991804,104.08111854522919,5.857407510712639,0.0,2.642535311641482,27.794420795483582,0.0,0.0,0.0,0.0,0.0,0.0
27.177962725384134,4.647524733076865,30.689649432851972,78.07016079467239,10.35119072877773,0.0,1.9997340105248758,20.610757085115377,0.0,0.0,0.0,0.0,0.0,0.0
26.05725743815075,4.4883455114065525,30.53345215868508,76.15196877801094,7.161103527415146,0.0,1.9435763992239392,20.174356529176244,0.0,0.0,0.0,0.0,0.0,0.0
25.04118479195295,4.270708609212304,29.936044599055332,74.04277723990839,6.161326785779698,0.0,1.8732369185575757,19.609803278605128,0.0,0.0,0.0,0.0,0.0,0.0
26.497086333399455,4.579932932410791,32.220656623035225,79.08422990278393,6.356815940482722,0.0,2.0119277009693235,20.95321658017129,0.0,0.0,0.0,0.0,0.0,0.0
33.75631170998459,5.795874673957615,38.73054724389329,97.76696511205263,10.715447120421826,0.0,2.4928885019068217,25.803875252340752,0.0,0.0,0.0,0.0,0.0,0.0
32.231342426706824,5.4730874441958415,35.95602789098692,91.51686622341545,11.21872185545214,0.0,2.3495870153013105,24.099933413808753,0.0,0.0,0.0,0.0,0.0,0.0
22.33507126171167,3.825751269996266,27.855243639358896,67.70011536895437,4.851422982891862,0.0,1.7161313195848689,17.922473457083267,0.0,0.0,0.0,0.0,0.0,0.0
41.3096191493737,6.948244641244739,46.50944860884727,117.38985207439002,12.218425448857658,0.0,3.019461796276557,30.976722944234574,0.0,0.0,0.0,0.0,0.0,0.0
27.33026516775309,4.596200329649794,29.336617125293635,75.47721008705096,10.343846840917205,0.0,1.9671514688289256,19.90648465188646,0.0,0.0,0.0,0.0,0.0,0.0
41.649357045379816,7.1055237870628964,50.5856954652259,124.20070869055483,10.029267164515863,0.0,3.138685679097473,32.78156878101597,0.0,0.0,0.0,0.0,0.0,0.0
42.8010780329917,7.373640866982488,49.0990785769456,124.64830898853711,14.950969121256787,0.0,3.1800471225855627,32.87645498583739,0.0,0.0,0.0,0.0,0.0,0.0
