0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.926624545940392,2.920332399856255,20.466713426674474,50.623608812517155,4.467625339362447,0.0,1.2893024605067815,13.406700231152318,0.0,0.0,0.0,0.0,0.0,0.0
55.02440815507376,9.516936579382211,66.256197965745,164.2874280328767,15.91671416022546,0.0,4.155352396511443,43.276463169028055,0.0,0.0,0.0,0.0,0.0,0.0
15.890210615825149,2.78250396748871,20.465484411142167,48.9812947454662,2.5883062005552384,0.0,1.2416851988694606,12.983182149975717,0.0,0.0,0.0,0.0,0.0,0.0
37.412491298322834,6.376579921015835,45.37372116179794,111.27876434652865,9.116516796907725,0.0,2.8265391132328945,29.48827523985394,0.0,0.0,0.0,0.0,0.0,0.0
7.477880858770745,1.2905520523321903,8.908218703975253,22.160520216622402,2.0458824752741798,0.0,0.5658159294693714,5.857863771649673,0.0,0.0,0.0,0.0,0.0,0.0
14.209502356606565,2.451247296056496,15.916380199799598,40.767046913465826,5.60433430461281,0.0,1.0505510602532904,10.774971757585392,0.0,0.0,0.0,0.0,0.0,0.0
27.236161702187605,4.668876066960407,30.53159832329487,77.90984640350285,10.538712239133256,0.0,2.0105302310036413,20.57575778371193,0.0,0.0,0.0,0.0,0.0,0.0
43.4063582294815,7.416006248185811,50.47540779263153,127.23813046273463,13.803465242633017,0.0,3.22305351874462,33.552055589264,0.0,0.0,0.0,0.0,0.0,0.0
31.082696861860917,5.357637557506517,34.4898474753638,88.731418399942,12.34480741205496,0.0,2.30299006195396,23.425043237384003,0.0,0.0,0.0,0.0,0.0,0.0
24.512159005837617,4.118497307086818,26.677583143937156,68.40434094127451,9.215443245274091,0.0,1.7776947436836479,18.08131576224796,0.0,0.0,0.0,0.0,0.0,0.0
30.499908119123102,5.1360328837915175,34.635568198687864,87.39260833359964,8.712892332518301,0.0,2.2346846080485614,23.041978085429477,0.0,0.0,0.0,0.0,0.0,0.0
20.49691645203665,3.4575231227581202,22.422798086214218,57.30541798468249,6.4910523816147405,0.0,1.4748937332925711,15.137267682546227,0.0,0.0,0.0,0.0,0.0,0.0
45.49508904571479,7.789975535775838,53.11876000582067,133.27968578504962,15.511549802509139,0.0,3.4072330268077473,35.19784048940487,0.0,0.0,0.0,0.0,0.0,0.0
42.42802572765033,7.095141013805501,45.11113624113802,116.32961006269248,15.417507555981562,0.0,3.0182008438215004,30.659647295309902,0.0,0.0,0.0,0.0,0.0,0.0
35.05102393100061,6.01627038434618,39.79416429167044,101.55673745018649,13.453521128313511,0.0,2.6091188637723803,26.811178028877283,0.0,0.0,0.0,0.0,0.0,0.0
23.73660418833929,3.98173353657213,27.452371085427128,68.093800777056,5.409186927766551,0.0,1.742674601758576,18.049156163876255,0.0,0.0,0.0,0.0,0.0,0.0
23.078571954313027,3.9316048781048694,25.6881414217968,65.4948297886778,9.118197264383442,0.0,1.6921800252857795,17.305109377470476,0.0,0.0,0.0,0.0,0.0,0.0
31.7840445058668,5.486133568579142,38.59369091698713,96.037165986635,10.407566494630403,0.0,2.4419636876143374,25.364456694296237,0.0,0.0,0.0,0.0,0.0,0.0
