0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.733959930590174,4.908588007850698,31.655577788142494,81.20901868229056,9.14903034281018,0.0,2.091401775149684,21.403774556260586,0.0,0.0,0.0,0.0,0.0,0.0
33.043989565040484,5.583296713944874,35.72968342954835,91.89090530558063,12.446547539149043,0.0,2.3859965653698976,24.236642515840032,0.0,0.0,0.0,0.0,0.0,0.0
28.489038868937783,4.8686947976244745,30.350699813436144,78.96215021429792,12.605962037337925,0.0,2.077978037624997,20.85353365277218,0.0,0.0,0.0,0.0,0.0,0.0
18.695998254434095,3.182449121013624,21.625369606978104,54.46278827266347,6.219199464055413,0.0,1.393648924429837,14.339434112522023,0.0,0.0,0.0,0.0,0.0,0.0
23.973612600088714,4.159086834412902,28.615866791879466,71.13703489796805,7.336621838315156,0.0,1.8233058977504053,18.837988826413373,0.0,0.0,0.0,0.0,0.0,0.0
40.90712598347583,6.9300209867176354,44.453095012208024,114.41136248792591,14.93676249592346,0.0,2.948847214407864,30.150227945356743,0.0,0.0,0.0,0.0,0.0,0.0
20.750105246678267,3.520130934731721,23.450064104014423,59.32130789273711,6.652778933155458,0.0,1.5174284206476383,15.657470940171603,0.0,0.0,0.0,0.0,0.0,0.0
38.95204980849399,6.716033946080662,45.54408573986502,114.41080293086796,12.795113057144961,0.0,2.917120855050157,30.18978967588507,0.0,0.0,0.0,0.0,0.0,0.0
22.996866709413503,3.944921602244531,26.25693371507812,66.68855320886264,8.32071506703604,0.0,1.717786066637207,17.617296881495456,0.0,0.0,0.0,0.0,0.0,0.0
25.92190863595568,4.59564892560807,33.72671366666673,80.418941028172,3.9179120858717646,0.0,2.0433132638938014,21.374747739906336,0.0,0.0,0.0,0.0,0.0,0.0
39.39461116878375,6.610802328524706,42.129068758840276,108.46358057449736,12.386020885575014,0.0,2.7893430921717384,28.53741728630424,0.0,0.0,0.0,0.0,0.0,0.0
53.3858088594803,8.96442363297783,52.45783085251672,137.78094982441897,24.581055777315353,0.0,3.7201535291677117,36.4732299082859,0.0,0.0,0.0,0.0,0.0,0.0
43.367275233576144,7.378198305334486,43.49359836115764,114.70453055946034,19.77706705229857,0.0,3.068198787688818,30.338164246557426,0.0,0.0,0.0,0.0,0.0,0.0
31.08891295838265,5.332278902756846,34.05274788183409,87.52254825884732,13.265203171389347,0.0,2.278762268160922,23.114100868812155,0.0,0.0,0.0,0.0,0.0,0.0
28.38216679767216,4.912173718048731,33.832295331650684,84.22380738758645,8.148327315278149,0.0,2.148234536534456,22.24534618827426,0.0,0.0,0.0,0.0,0.0,0.0
32.11802556076105,5.531083377385356,37.22083917354818,94.29504729357734,11.339764537860237,0.0,2.407495208262152,24.83353308149906,0.0,0.0,0.0,0.0,0.0,0.0
21.396942656452197,3.724198761627588,25.736223746253895,64.41661676195356,6.993899834979728,0.0,1.6488112082889963,16.996556777053296,0.0,0.0,0.0,0.0,0.0,0.0
36.250770579833485,6.167569219227943,39.08698977175955,100.7170087928371,17.569940506197113,0.0,2.6724772891885555,26.683399178083903,0.0,0.0,0.0,0.0,0.0,0.0
20.76172156813236,3.5008974311093866,22.914494076721315,58.270027195129515,6.82872531795517,0.0,1.5015563308459956,15.34593848744088,0.0,0.0,0.0,0.0,0.0,0.0
