0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
26.71214511456845,4.685013312950641,33.00757846494813,80.99298138542699,6.27908991965636,0.0,2.039753885186417,21.44670499513136,0.0,0.0,0.0,0.0,0.0,0.0
25.413798560851305,4.410941800894704,30.84871474949275,76.0234199124385,6.447814523065359,0.0,1.9345051084543194,20.119195791007936,0.0,0.0,0.0,0.0,0.0,0.0
22.914724904234852,4.0418817670590474,30.57165983109879,70.83802673785301,1.3805539961871938,0.0,1.817347392562546,18.90856525367236,0.0,0.0,0.0,0.0,0.0,0.0
48.37925801048403,8.16820873207748,50.50008398922273,131.37837667448488,20.714526943675434,0.0,3.451071289338737,34.687241025939414,0.0,0.0,0.0,0.0,0.0,0.0
49.70951005834147,8.431482962443308,54.17178432478972,139.0435091507924,18.658347441398814,0.0,3.5721887182455694,36.66751257979049,0.0,0.0,0.0,0.0,0.0,0.0
38.28195117131967,6.274749343387238,39.122408477052474,101.19349584472684,11.312795098405486,0.0,2.630204092965592,26.607162164691722,0.0,0.0,0.0,0.0,0.0,0.0
18.406054214122612,3.111255887175103,20.30326242191853,51.6831443371591,5.925934390896944,0.0,1.3232453448694108,13.646676733232225,0.0,0.0,0.0,0.0,0.0,0.0
30.316379757722913,5.0754778974045145,34.578365513617555,87.07145563454314,10.494289745235559,0.0,2.228301599622357,22.987970415711505,0.0,0.0,0.0,0.0,0.0,0.0
24.576119906072947,4.279991191842149,31.68780972453718,74.47336377669409,2.8087031257885617,0.0,1.9060529379027003,19.919726664571193,0.0,0.0,0.0,0.0,0.0,0.0
26.20072838300019,4.508590046733199,30.135418777671624,75.89933787937736,8.09502176116634,0.0,1.9499841577747632,20.03917751237352,0.0,0.0,0.0,0.0,0.0,0.0
41.01876113437703,7.04511002146611,48.89847575821174,121.24728463892284,11.369124572817949,0.0,3.0814583951386547,32.08165617032759,0.0,0.0,0.0,0.0,0.0,0.0
34.73852357408155,6.07879552533486,43.37179811655023,105.45260190609623,8.113753207183361,0.0,2.6862524848937133,27.949294452684956,0.0,0.0,0.0,0.0,0.0,0.0
26.005086916988198,4.358127635124979,27.142221039043193,70.7656555582853,9.315118037117639,0.0,1.839748943123706,18.635135920443187,0.0,0.0,0.0,0.0,0.0,0.0
37.74147403974256,6.376710220986366,42.20299168734037,107.43607490989051,13.83545340692576,0.0,2.771859450745768,28.348487992534757,0.0,0.0,0.0,0.0,0.0,0.0
24.286217274409378,4.249459612579874,31.185223027225327,74.46823608480094,4.36322664185708,0.0,1.875564552468129,19.707648593870367,0.0,0.0,0.0,0.0,0.0,0.0
23.479333142471322,4.0655328929860595,27.90877785057291,69.7625983184042,7.336707582554966,0.0,1.783830808610896,18.449676862056407,0.0,0.0,0.0,0.0,0.0,0.0
24.923009708186054,4.21350503924015,26.40496491083312,68.66888638812158,11.01855291240522,0.0,1.808512067847263,18.173709307397218,0.0,0.0,0.0,0.0,0.0,0.0
33.63911667071084,5.744534936088059,36.07805501034174,93.2120525346787,14.00103077125332,0.0,2.451106809569184,24.623855495323472,0.0,0.0,0.0,0.0,0.0,0.0
28.7466225437649,4.999364723003626,35.41390570899066,86.17408012816216,5.599790055443422,0.0,2.205184912456149,22.878242774645777,0.0,0.0,0.0,0.0,0.0,0.0
33.33979832301944,5.739847858453816,38.948217205728554,97.60841748351784,8.856380545255838,0.0,2.501089283521783,25.747401398582614,0.0,0.0,0.0,0.0,0.0,0.0
26.576242695941694,4.521617265739475,28.871837521552422,74.47232073957865,12.152617843041632,0.0,1.9481636582170099,19.684361255215475,0.0,0.0,0.0,0.0,0.0,0.0
