0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
37.14090711683283,6.32604833491011,39.6831885148974,102.62810724164682,15.526308401325235,0.0,2.6848282056826513,27.096778156168043,0.0,0.0,0.0,0.0,0.0,0.0
29.631163252810847,5.0861207508479716,37.208301461442744,88.2170539867422,3.441671045004018,0.0,2.252414225570612,23.450827006237105,0.0,0.0,0.0,0.0,0.0,0.0
26.24276079746517,4.395789799909292,28.06464111038323,72.23934852968014,9.50400564397026,0.0,1.8786548721015381,19.07888125918222,0.0,0.0,0.0,0.0,0.0,0.0
31.31633243074742,5.337794142343239,36.619354554567494,91.70570712137894,8.944969130564647,0.0,2.335478326398299,24.23201517526604,0.0,0.0,0.0,0.0,0.0,0.0
34.22688151544154,5.871091011560452,39.52311150985523,99.28887922842007,11.25371961282552,0.0,2.5520686124188967,26.259686151673613,0.0,0.0,0.0,0.0,0.0,0.0
30.81534233965257,5.201815441111278,33.3138093833534,85.49392193693906,12.389700069649727,0.0,2.2395116618223194,22.572591091890885,0.0,0.0,0.0,0.0,0.0,0.0
21.808253153887886,3.7263565539578303,26.31786364608658,65.07915360065931,6.135283969529429,0.0,1.6526242289438569,17.221977643465582,0.0,0.0,0.0,0.0,0.0,0.0
32.44914054629195,5.505680547853231,37.79283793854052,94.48802084155365,8.811590417581307,0.0,2.3973971122287967,24.939589219545574,0.0,0.0,0.0,0.0,0.0,0.0
27.51804322392335,4.750559301253022,30.32149355693555,77.9308525570018,11.238597308408558,0.0,2.020513453733407,20.58615151105042,0.0,0.0,0.0,0.0,0.0,0.0
34.72424325144987,5.857581939013675,37.35595343566345,95.7738639634211,12.910725245776499,0.0,2.487494150036807,25.28371334893103,0.0,0.0,0.0,0.0,0.0,0.0
27.47951127725265,4.664498597885147,33.08011212978318,80.67262567340504,5.295795303439666,0.0,2.053359564507292,21.322614074855043,0.0,0.0,0.0,0.0,0.0,0.0
24.43357654951196,4.17493883170946,28.06455983865124,70.74443442029192,8.003792439410084,0.0,1.804635781329699,18.643123239703968,0.0,0.0,0.0,0.0,0.0,0.0
23.25752654421275,4.06253772468052,29.870273558041422,70.46849051460964,1.6145058563438197,0.0,1.7926004705441096,18.70985565990508,0.0,0.0,0.0,0.0,0.0,0.0
33.41231268792031,5.4905856280062695,33.35440818159015,87.58011625965783,12.762373232485945,0.0,2.295050775678671,23.107338333220614,0.0,0.0,0.0,0.0,0.0,0.0
28.984883212437953,4.956878768508142,33.37503962065246,84.19790843942812,10.616383234956162,0.0,2.171517722780561,22.245129796918693,0.0,0.0,0.0,0.0,0.0,0.0
35.49447799305976,5.921569841530842,34.86749632996866,91.69130102631294,16.151225067860757,0.0,2.4678012498128497,24.245585378070203,0.0,0.0,0.0,0.0,0.0,0.0
31.82982706030172,5.460770663482184,37.081421006081456,93.02064108167791,9.336586040064214,0.0,2.3662212430727183,24.53338103421643,0.0,0.0,0.0,0.0,0.0,0.0
29.729371662648383,5.16538421003841,33.88325093956796,86.20112552860492,11.135846460974554,0.0,2.2272909941175016,22.764735933277553,0.0,0.0,0.0,0.0,0.0,0.0
