0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.009523146172594,2.704666853278681,17.295292398942276,44.61638010763869,6.4342502538846045,0.0,1.166354092006471,11.792730259542113,0.0,0.0,0.0,0.0,0.0,0.0
23.02020878126161,3.9183338005286306,27.7760207561319,68.81785171001818,6.544267016639321,0.0,1.7489896163822372,18.192040584194732,0.0,0.0,0.0,0.0,0.0,0.0
21.341092495385702,3.7065584331737957,26.047649164649073,64.16042357752013,5.04551477109083,0.0,1.6189995219760505,16.972036762212838,0.0,0.0,0.0,0.0,0.0,0.0
38.06025888289978,6.473128684479387,37.367315485955544,99.01217695782243,18.639002663372256,0.0,2.6947296133164103,26.252838008501694,0.0,0.0,0.0,0.0,0.0,0.0
40.67807796966342,6.934769422878232,43.664341918833955,112.54477284307656,16.974245211788038,0.0,2.9398270413692726,29.73256700019632,0.0,0.0,0.0,0.0,0.0,0.0
30.541287102659805,5.1601085940954,34.130449052565886,87.07504301681844,10.840977094035368,0.0,2.237164468453056,22.969925574049995,0.0,0.0,0.0,0.0,0.0,0.0
30.178584345813107,5.0119503081174654,29.874103558421947,78.9375749126547,12.905788099226685,0.0,2.0973291101486313,20.87028857784101,0.0,0.0,0.0,0.0,0.0,0.0
38.07895134644521,6.517353014146837,47.42166496624651,114.45736482160281,6.918515645120906,0.0,2.8865584495211736,30.359541179069474,0.0,0.0,0.0,0.0,0.0,0.0
28.098609738135398,4.880980674120547,35.59955350484953,85.94092676217615,5.4549246875956765,0.0,2.179582181590099,22.77139812167664,0.0,0.0,0.0,0.0,0.0,0.0
23.374966070453084,4.016712031949544,27.531471568891213,69.34858643480486,8.670847933861298,0.0,1.7793276143272758,18.288319652782803,0.0,0.0,0.0,0.0,0.0,0.0
35.59514648646322,6.103447276843578,38.760519793723894,99.87066486791937,13.90537405599575,0.0,2.592153690194406,26.367363649376298,0.0,0.0,0.0,0.0,0.0,0.0
21.33484698031976,3.745115760599967,26.6892132139999,65.1096857225059,4.635350526537959,0.0,1.6468173222521318,17.235251072680093,0.0,0.0,0.0,0.0,0.0,0.0
25.81845110529734,4.384801815730518,28.290080264462556,72.53920853850688,9.998245619383969,0.0,1.8832379436716198,19.160369803451317,0.0,0.0,0.0,0.0,0.0,0.0
27.875412434051626,4.6493052385106175,30.116635651010892,77.19167191522173,8.773446959745112,0.0,1.97608944441033,20.33499570221345,0.0,0.0,0.0,0.0,0.0,0.0
30.097563415570374,5.1285682889395945,33.714214941510114,85.63547381670205,10.404622585760556,0.0,2.1969400112675608,22.612319985861244,0.0,0.0,0.0,0.0,0.0,0.0
29.40340699876348,5.035101098521419,33.557422556643864,84.83455142933437,9.292048607090441,0.0,2.170485554327715,22.393723926157097,0.0,0.0,0.0,0.0,0.0,0.0
24.543494491938418,4.2347755536224,29.490128580532605,73.3977455435504,6.3233580223631645,0.0,1.8576039090306593,19.363008705914428,0.0,0.0,0.0,0.0,0.0,0.0
30.596490911757314,5.142510032575574,33.654446244536686,86.0489572564719,11.396344537151569,0.0,2.2287075004914243,22.689510235733735,0.0,0.0,0.0,0.0,0.0,0.0
46.158965382812134,7.999231841253993,55.81831487853451,138.2023571406276,12.605946685070798,0.0,3.5117523368371595,36.59680669975058,0.0,0.0,0.0,0.0,0.0,0.0
32.96759380150609,5.628410124869776,37.39676144511559,94.65859218819281,12.519011478936024,0.0,2.4332691008554166,25.06848100000025,0.0,0.0,0.0,0.0,0.0,0.0
23.13802788963152,3.8993256625712798,25.294846794360136,64.89406350852883,7.866375825551592,0.0,1.6595862527926881,17.05814560045821,0.0,0.0,0.0,0.0,0.0,0.0
44.623569753140934,7.830988357833947,56.25541462875107,138.36856349241103,12.053409468130468,0.0,3.504216657392353,36.50469159778255,0.0,0.0,0.0,0.0,0.0,0.0
23.436751606861776,4.015665861363987,27.391675620329686,68.15925895797912,6.250113599021842,0.0,1.7382661841920488,17.955196147941436,0.0,0.0,0.0,0.0,0.0,0.0
37.855437547756615,6.534604800682563,44.280948586934514,111.5983265541205,13.195886520315822,0.0,2.862340224429462,29.4854662037186,0.0,0.0,0.0,0.0,0.0,0.0
29.80762201207322,5.077299496507228,33.85954789271465,85.72200453173058,9.952987772846281,0.0,2.1956259274888885,22.557108386912486,0.0,0.0,0.0,0.0,0.0,0.0
37.44690134525693,6.232768316766861,38.74717269908019,100.46660937487323,13.492102796265169,0.0,2.625569654758497,26.476285057440016,0.0,0.0,0.0,0.0,0.0,0.0
35.57858882303462,6.015302699159325,38.978707925040354,100.16347412766444,14.238302070862959,0.0,2.6079034002310144,26.466167841886076,0.0,0.0,0.0,0.0,0.0,0.0
31.787759282807546,5.439105342073463,37.57752616326692,93.76574886278642,8.930418722883525,0.0,2.3765304215889613,24.678667921528056,0.0,0.0,0.0,0.0,0.0,0.0
21.05552480700581,3.636857143674029,27.419513845319877,64.55915670452477,2.118304103502892,0.0,1.6333194787479275,17.14267198609778,0.0,0.0,0.0,0.0,0.0,0.0
33.449005533684854,5.606449337633358,35.28660318483449,91.2845912641818,14.425629456678074,0.0,2.400064082835875,24.10247279435321,0.0,0.0,0.0,0.0,0.0,0.0
21.415485720661,3.5527598222217116,22.353726808329643,57.76774355924468,8.359405912553692,0.0,1.50236365812426,15.241671055032988,0.0,0.0,0.0,0.0,0.0,0.0
20.14990152578443,3.402977987214305,23.30371131145088,57.917977188389386,4.777690783549532,0.0,1.481955568878597,15.298239556518052,0.0,0.0,0.0,0.0,0.0,0.0
35.899955815011474,6.1299865742460415,41.122193556981,103.86464350941321,11.321627001043748,0.0,2.65858367792128,27.404110842649324,0.0,0.0,0.0,0.0,0.0,0.0
32.470597047574564,5.589349184850794,40.61979619600788,96.9866437965634,4.730189038342048,0.0,2.47294860213193,25.864469088513673,0.0,0.0,0.0,0.0,0.0,0.0
24.856806674826306,4.229495045735257,28.62901921301519,71.51435920223159,6.8007145983110755,0.0,1.8339958393526017,18.866187263897697,0.0,0.0,0.0,0.0,0.0,0.0
20.593977392322575,3.48926092223816,23.807542862049992,59.39695357338911,5.583838513772234,0.0,1.5156243176100663,15.735917186577078,0.0,0.0,0.0,0.0,0.0,0.0
23.25372940066573,3.8775655446806376,25.121215483924505,64.43386512565257,8.023837766038914,0.0,1.6690260309512805,16.959913392831336,0.0,0.0,0.0,0.0,0.0,0.0
31.496822516889527,5.3385657235003015,35.56955762724624,89.657168756566,8.626791124000693,0.0,2.2805317344771345,23.642478887495955,0.0,0.0,0.0,0.0,0.0,0.0
26.811669028513457,4.5903276271996765,31.870827342148452,79.54005878078482,7.998068057418184,0.0,2.0334041149400215,20.988266288757327,0.0,0.0,0.0,0.0,0.0,0.0
29.35158756083279,5.082765986412832,32.75920147642027,83.75952151282834,12.391329453170949,0.0,2.1650069261041733,22.145930527249938,0.0,0.0,0.0,0.0,0.0,0.0
25.825488969652753,4.484694302662399,29.706253805127602,75.30301550568622,9.81576885210551,0.0,1.949194347447087,19.880035385081676,0.0,0.0,0.0,0.0,0.0,0.0
38.03439494528037,6.495494442067609,44.46493352088907,112.04016068267927,12.96600453807048,0.0,2.8730238747572208,29.575289195768306,0.0,0.0,0.0,0.0,0.0,0.0
30.647807692344912,5.31461888899951,37.717177454371175,92.28440217911655,7.227280573888821,0.0,2.3520913671965906,24.480766238716225,0.0,0.0,0.0,0.0,0.0,0.0
39.04503006831631,6.453635620105691,36.439721254547415,97.59192135618514,18.168323147592513,0.0,2.6713400812222106,25.8381151370545,0.0,0.0,0.0,0.0,0.0,0.0
56.209950415504025,9.438623491538563,54.808692961631195,144.87074724073904,24.361400422586446,0.0,3.896190263249288,38.30973299341261,0.0,0.0,0.0,0.0,0.0,0.0
28.33713852544406,4.915871721118966,32.93561313593274,82.81041440811178,8.92474088208741,0.0,2.1181857283720795,21.886676233921012,0.0,0.0,0.0,0.0,0.0,0.0
19.420249253075543,3.3842263526836502,24.87201477340246,59.522401258085445,2.932130296141703,0.0,1.503848495494575,15.757598404807563,0.0,0.0,0.0,0.0,0.0,0.0
19.800178045813844,3.3740521035321698,21.811296911347593,55.973095557550934,7.842416884080028,0.0,1.4460866680969566,14.799614282330147,0.0,0.0,0.0,0.0,0.0,0.0
39.37993511420636,6.54328044963091,40.704131707775716,105.71955433994032,16.709866984877603,0.0,2.782046675600492,27.94589193940306,0.0,0.0,0.0,0.0,0.0,0.0
29.89398745110936,5.059152316630747,32.68981037142991,83.85237719043285,11.654120020611376,0.0,2.18109371349776,22.18348747615425,0.0,0.0,0.0,0.0,0.0,0.0
22.58738744180518,3.862921543253145,27.223322183862386,67.6914688057384,6.500938988463928,0.0,1.7195679484164332,17.8604615228291,0.0,0.0,0.0,0.0,0.0,0.0
25.68600099188705,4.377634874568556,29.805383667196015,74.54728922652265,7.943801023867915,0.0,1.9152882597630623,19.704918037604916,0.0,0.0,0.0,0.0,0.0,0.0
15.551657992617649,2.692014207127989,19.60065511908603,46.60058005413569,1.6431806576478234,0.0,1.1931651433546557,12.456724645311082,0.0,0.0,0.0,0.0,0.0,0.0
17.37113631701272,3.0088480368960155,21.80757595229591,52.33903803976819,2.760233343793545,0.0,1.3361673197956754,13.915367569004097,0.0,0.0,0.0,0.0,0.0,0.0
19.832683077331186,3.4000509707838753,23.520224646928508,58.57464448730923,5.584805178872593,0.0,1.4788308373536219,15.464790420184473,0.0,0.0,0.0,0.0,0.0,0.0
27.893270359836276,4.81347912699889,35.07658164704838,84.78566740912622,5.939930760275538,0.0,2.1510138699483523,22.58748864434699,0.0,0.0,0.0,0.0,0.0,0.0
35.241032360999085,6.000827135730887,40.953299157923766,102.227632831588,10.894666250259403,0.0,2.618011146529597,27.094959667044645,0.0,0.0,0.0,0.0,0.0,0.0
38.34357149005226,6.655114926590345,45.089540348284125,112.71466698094184,12.150157655899859,0.0,2.8900499947654006,29.855615887984854,0.0,0.0,0.0,0.0,0.0,0.0
52.878729107522396,8.958059125364072,58.33497976631658,149.85159180925876,20.61116867533229,0.0,3.880525756373739,39.614786992445566,0.0,0.0,0.0,0.0,0.0,0.0
25.378707605267987,4.284959672321976,27.375285121270696,70.25599964694987,10.433600860479594,0.0,1.8334594095653458,18.57345780693426,0.0,0.0,0.0,0.0,0.0,0.0
33.96480481866629,5.743495300467941,37.73425388493197,96.09596346011082,12.059250429381095,0.0,2.4811006685106056,25.43048959840223,0.0,0.0,0.0,0.0,0.0,0.0
37.75350753998516,6.5324811113047465,45.02160921442797,111.9693713366191,11.741173141710103,0.0,2.8763368440674224,29.66915189756343,0.0,0.0,0.0,0.0,0.0,0.0
27.954822389752028,4.9282893692217105,35.62613622902326,86.07705587483773,5.675864907842444,0.0,2.1972177260114947,22.74063111903998,0.0,0.0,0.0,0.0,0.0,0.0
29.50666235733595,4.898314622057681,33.48938027053302,83.82503232824425,7.59776947260767,0.0,2.123008491187969,22.110682522331043,0.0,0.0,0.0,0.0,0.0,0.0
27.526480048273317,4.751469412100209,34.7232142905435,84.41930925665775,6.434844549695932,0.0,2.140758064589842,22.393376029844084,0.0,0.0,0.0,0.0,0.0,0.0
