0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
30.446885044600496,5.264059587782051,36.55275734666631,90.99383546637044,9.016893251382442,0.0,2.3111564515658607,23.993777989591745,0.0,0.0,0.0,0.0,0.0,0.0
26.074448570423296,4.4564220482607775,28.44886930551258,73.3614009343464,10.583135990807003,0.0,1.9101918043743118,19.393921224340154,0.0,0.0,0.0,0.0,0.0,0.0
31.25809524652285,5.2729354821198555,32.52686823257919,84.47136370353077,12.99874742497816,0.0,2.2369054060922173,22.320970725453087,0.0,0.0,0.0,0.0,0.0,0.0
32.54100880744671,5.463978192110791,38.26801848113533,94.26849480365114,6.695046992848579,0.0,2.4214906514356693,24.895837457195647,0.0,0.0,0.0,0.0,0.0,0.0
30.25747406227386,5.357226654453762,38.76689705344882,94.52750303935129,7.258594301665242,0.0,2.3973565367025893,25.01658389797576,0.0,0.0,0.0,0.0,0.0,0.0
36.46627459342064,6.317539534897941,42.17910909443807,106.50644495041745,12.184874814909666,0.0,2.726199570416212,28.138931516171766,0.0,0.0,0.0,0.0,0.0,0.0
32.19121020875063,5.54020820093244,37.02443000396179,93.45035098438515,11.607884717532425,0.0,2.4026631759163797,24.697011981926035,0.0,0.0,0.0,0.0,0.0,0.0
29.652228683995766,5.075510461712018,34.64971648681156,87.05601182874726,10.825942944721847,0.0,2.2346613265191424,23.022205989375756,0.0,0.0,0.0,0.0,0.0,0.0
29.523024712375317,4.993621626180914,33.09378688680359,83.48252823521636,8.641095218843162,0.0,2.146118789865489,22.104533377825057,0.0,0.0,0.0,0.0,0.0,0.0
35.87798013008816,6.115082939381729,40.20237173170996,102.73600124569137,13.066877726745423,0.0,2.662010062893908,27.058502339311648,0.0,0.0,0.0,0.0,0.0,0.0
22.985536353521244,3.8973243267575346,28.16663190612798,68.61304107711781,4.672097454321536,0.0,1.7379077930823512,18.187595548190817,0.0,0.0,0.0,0.0,0.0,0.0
24.66659041256109,4.280845590649373,29.959478733631304,74.51310838825887,7.905281737244838,0.0,1.8965684833086978,19.70315566959083,0.0,0.0,0.0,0.0,0.0,0.0
24.648725183529812,4.187033897974041,27.91369850448339,70.82681604124281,8.335277038327655,0.0,1.8181120959636667,18.73139650631693,0.0,0.0,0.0,0.0,0.0,0.0
23.101922311697802,3.780606223953114,22.067481374966317,58.17878238249876,11.01906276885156,0.0,1.5876774551396025,15.408566959665329,0.0,0.0,0.0,0.0,0.0,0.0
38.54187944842944,6.727234050690738,46.205934798405934,115.05535710034253,10.212957180213412,0.0,2.916188575446581,30.33049045939456,0.0,0.0,0.0,0.0,0.0,0.0
29.392551514740298,5.073908112003557,33.60053169662865,85.53603689373777,11.496331350547477,0.0,2.195268564798881,22.58398852236408,0.0,0.0,0.0,0.0,0.0,0.0
59.180644632142865,9.906007188839936,60.11571831601161,157.24911117660946,26.844395369620518,0.0,4.185916194955752,41.55740399617419,0.0,0.0,0.0,0.0,0.0,0.0
34.63461544974855,5.859229566527397,36.859484598259115,94.99095827376392,12.402611995105106,0.0,2.469330855841954,25.057420299506788,0.0,0.0,0.0,0.0,0.0,0.0
26.194570668310647,4.423532405215606,25.907672426807572,68.4058483701676,11.642691327912088,0.0,1.8240282841964182,18.088684620063905,0.0,0.0,0.0,0.0,0.0,0.0
23.45260118177955,4.053083331366647,27.59688249863694,69.39399342349479,7.78107744775332,0.0,1.7853861919978125,18.29663611139368,0.0,0.0,0.0,0.0,0.0,0.0
23.222760406912702,3.986622577410022,26.32357456398217,66.89573426055468,8.418868554056827,0.0,1.7332772982873084,17.64549431874497,0.0,0.0,0.0,0.0,0.0,0.0
39.72869501278851,6.756405517003368,47.136141535716995,116.55764020500916,10.535718095994456,0.0,2.9583273709865456,30.779491260838377,0.0,0.0,0.0,0.0,0.0,0.0
20.65565808934862,3.6171390231178147,24.59865183691842,61.72728495390757,7.204643274943693,0.0,1.573164886932399,16.323573792946714,0.0,0.0,0.0,0.0,0.0,0.0
41.105707978230086,7.069294483730562,46.06748211241369,118.15632427642424,15.207390797197737,0.0,3.038153019621766,31.16840772864402,0.0,0.0,0.0,0.0,0.0,0.0
36.480092946488696,6.182262291241571,41.018790144308376,103.99703198488903,11.604787258879826,0.0,2.662739718909432,27.43391639865347,0.0,0.0,0.0,0.0,0.0,0.0
30.829774059334795,5.413417077163301,40.20163641700306,94.54686763845386,2.7892235279435496,0.0,2.4139024787329673,25.249336506211467,0.0,0.0,0.0,0.0,0.0,0.0
24.168607214888855,4.092065543019334,24.84092446237009,65.04636500988065,10.633027682366103,0.0,1.7120981911418804,17.204671163236295,0.0,0.0,0.0,0.0,0.0,0.0
26.67411476943727,4.518725312690483,30.9717103046831,76.90601024272425,6.085002725524292,0.0,1.9595510931687825,20.357231639524414,0.0,0.0,0.0,0.0,0.0,0.0
27.126053223597392,4.6123279112320335,29.606867079490762,75.9624172545233,10.30578057147561,0.0,1.9594483813218313,20.053355723645062,0.0,0.0,0.0,0.0,0.0,0.0
24.331671065228523,4.09711046824985,25.99230748146029,67.22631338252847,10.054816900947685,0.0,1.7516688912311127,17.770994625239858,0.0,0.0,0.0,0.0,0.0,0.0
46.44987286295657,7.853235488823088,55.83062851915532,136.37264287111293,9.768355089309821,0.0,3.478235786038252,36.17294970009512,0.0,0.0,0.0,0.0,0.0,0.0
26.496306443682457,4.511944666401573,32.48296189332581,78.56946983672248,4.005197915859648,0.0,2.003599340014829,20.80154154894294,0.0,0.0,0.0,0.0,0.0,0.0
47.47189624901361,8.07961368402869,55.182228045729296,139.0761891478931,16.92733089032317,0.0,3.5489399781478417,36.728984968339304,0.0,0.0,0.0,0.0,0.0,0.0
32.372381020018416,5.454434726061459,36.069771481992085,91.67765529792531,11.1686537550279,0.0,2.3543023127342018,24.1958430929665,0.0,0.0,0.0,0.0,0.0,0.0
29.617557769364293,5.0410072885909685,32.243314705431175,82.85270333109017,12.647522594167826,0.0,2.151902569319992,21.869641551969895,0.0,0.0,0.0,0.0,0.0,0.0
37.38703882254884,6.529224775510101,46.476019600687295,113.18860793980672,7.993550854091326,0.0,2.881898624632436,29.99997817803698,0.0,0.0,0.0,0.0,0.0,0.0
27.149054105403987,4.611955272595116,31.06237739830702,78.33437900082832,8.997568086625265,0.0,1.9968530016187318,20.72347028995138,0.0,0.0,0.0,0.0,0.0,0.0
43.87843818774676,7.493054031344136,51.70978066724104,129.75794483897496,13.255567495345927,0.0,3.2941699479946838,34.18872048369635,0.0,0.0,0.0,0.0,0.0,0.0
29.38039246474914,4.979496774685508,33.9617659582781,85.26774984557278,8.178312266549721,0.0,2.1732897287024198,22.467746182914265,0.0,0.0,0.0,0.0,0.0,0.0
29.138821962395973,4.892458284845219,31.138412193381804,80.25746036012207,11.361406959328628,0.0,2.10762962547324,21.16335680157025,0.0,0.0,0.0,0.0,0.0,0.0
31.645906750219186,5.444426153081662,37.96193385792386,94.28623946276068,8.526975255624299,0.0,2.3968976491353065,24.902054118507397,0.0,0.0,0.0,0.0,0.0,0.0
33.63470336016,5.719974033077433,37.84522570844416,96.08522779890535,13.018403126017907,0.0,2.4770316184887493,25.41468531131484,0.0,0.0,0.0,0.0,0.0,0.0
27.985350880673852,4.811639495998131,31.292546496464,79.98082917853097,9.451721883249537,0.0,2.057610422388019,21.05910420793917,0.0,0.0,0.0,0.0,0.0,0.0
34.22121936438371,5.690501941470414,34.19066870417649,89.34965056900484,14.552999030275743,0.0,2.372826796431659,23.592337073100563,0.0,0.0,0.0,0.0,0.0,0.0
32.695306669729774,5.588960501177304,37.745294980972716,95.45333248520672,12.004895471288172,0.0,2.4504540977512925,25.220532332021776,0.0,0.0,0.0,0.0,0.0,0.0
26.95458637916311,4.6544991375270754,33.41124340108891,80.60358315288299,4.163484901460741,0.0,2.0560298662524743,21.497291221706483,0.0,0.0,0.0,0.0,0.0,0.0
23.418248043547006,4.069978340682367,29.03191712327468,70.47248119931294,4.90064115528636,0.0,1.792258543747848,18.79094315912007,0.0,0.0,0.0,0.0,0.0,0.0
33.532767591048916,5.643972582452939,35.6552351833982,92.29388975253809,14.409085121226365,0.0,2.4169119446857885,24.369256240519835,0.0,0.0,0.0,0.0,0.0,0.0
15.715093058639402,2.778736390675995,20.399322477948466,47.73965661757526,1.5052645288002866,0.0,1.2246490445906495,12.812222706337852,0.0,0.0,0.0,0.0,0.0,0.0
24.437837880359258,4.129809014244539,27.29127996499872,69.65372166886304,9.43625814254571,0.0,1.8049315578688323,18.398298346647305,0.0,0.0,0.0,0.0,0.0,0.0
52.39377589912679,8.932843270437116,50.899105038124546,134.70746471874568,25.23003377231545,0.0,3.663858752126972,35.70722182856987,0.0,0.0,0.0,0.0,0.0,0.0
30.16239937355907,5.175317521437192,34.14167442005299,86.82672890547016,11.12148321344132,0.0,2.2250811249430407,22.936014655386593,0.0,0.0,0.0,0.0,0.0,0.0
33.164990425553505,5.815972899290284,41.31629921376957,100.87382772513926,6.9918083202190004,0.0,2.547992114700617,26.699425099971002,0.0,0.0,0.0,0.0,0.0,0.0
20.853449625312358,3.6453900690023353,26.1992500285668,64.47788889514003,6.037108454114719,0.0,1.6268576494731202,17.038671577647808,0.0,0.0,0.0,0.0,0.0,0.0
28.726892452417076,4.975520015445873,35.38155069818765,87.08499483049052,7.63122343019593,0.0,2.19403364316016,22.994176291097457,0.0,0.0,0.0,0.0,0.0,0.0
27.68700651123406,4.704944546234642,30.443852167234315,78.31739015828484,10.892341816181434,0.0,2.024461412517953,20.691112736750203,0.0,0.0,0.0,0.0,0.0,0.0
24.57567524302325,4.319004555434714,31.74215576421982,75.54272769512497,3.2270436010215975,0.0,1.9187946227348145,20.078604441503998,0.0,0.0,0.0,0.0,0.0,0.0
28.39320152503055,4.948802217843301,33.742835754923476,84.64709486635878,9.516391928965637,0.0,2.166564865240549,22.384600946402117,0.0,0.0,0.0,0.0,0.0,0.0
31.481041147530497,5.38652640203138,37.301803390765365,93.23544093926363,8.716725069075185,0.0,2.3654816380023376,24.54377441303555,0.0,0.0,0.0,0.0,0.0,0.0
30.698073098217755,5.380871200605403,37.11831443862184,92.67299211459756,10.121008504104662,0.0,2.3632304777021402,24.51008174308862,0.0,0.0,0.0,0.0,0.0,0.0
26.247349349035307,4.493380565529661,30.224887173369194,76.84480122666922,10.007819457048706,0.0,1.9781232933659076,20.281161421933206,0.0,0.0,0.0,0.0,0.0,0.0
29.44860507995869,5.116255714884859,34.457004250922566,86.98064858579994,10.274983506986151,0.0,2.217079985104117,22.917521687906365,0.0,0.0,0.0,0.0,0.0,0.0
41.749267003223245,7.024150225594406,42.42291215378431,111.1485484727879,19.81389486723601,0.0,2.9669875721784518,29.437294529641914,0.0,0.0,0.0,0.0,0.0,0.0
30.66876886716204,5.449337500676473,39.49165942219805,96.33568827158338,7.787051362089811,0.0,2.438187334673647,25.4714736051932,0.0,0.0,0.0,0.0,0.0,0.0
31.38042221193496,5.41730874553418,36.076285238925514,90.81451755572574,8.449303126820617,0.0,2.310996308403876,24.000187916815538,0.0,0.0,0.0,0.0,0.0,0.0
29.151860192365913,4.937787962094661,33.3641830475194,83.60801933138863,8.184670779212302,0.0,2.149005765322615,22.140314949686584,0.0,0.0,0.0,0.0,0.0,0.0
46.23306680832252,7.779625525046669,52.80657214788864,132.73348164162948,12.09704537628259,0.0,3.3713007003056337,34.880967201222,0.0,0.0,0.0,0.0,0.0,0.0
20.781618135275625,3.5560528000788607,25.831687398169112,62.85364548106476,4.608561407566877,0.0,1.5910920984920118,16.610167013761277,0.0,0.0,0.0,0.0,0.0,0.0
17.56032814663233,3.010085503706437,20.06888492383114,50.4985425829536,5.953812432087204,0.0,1.2909345950558915,13.380367569435414,0.0,0.0,0.0,0.0,0.0,0.0
29.587132152883232,5.166964706620885,37.59906014955218,90.53916737112239,5.442278093828547,0.0,2.308754254012009,24.024628372293613,0.0,0.0,0.0,0.0,0.0,0.0
15.894392261380567,2.7736770995260556,20.13697468445268,48.73662802451754,2.8923476324099724,0.0,1.2300441339264803,12.910861535274826,0.0,0.0,0.0,0.0,0.0,0.0
36.69344211760058,6.325634967628223,41.904722226060144,106.31991984385454,12.54209170804649,0.0,2.7401616638913775,28.081913024589653,0.0,0.0,0.0,0.0,0.0,0.0
