0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
39.22121137778632,6.4938389022184815,42.63771672194003,109.0203673563701,12.929851061798942,0.0,2.8272572934688,28.77463585888382,0.0,0.0,0.0,0.0,0.0,0.0
43.66130170588498,7.328831803439562,47.84962204253293,122.31458316725264,16.04685855285482,0.0,3.166082046261728,32.285251511015595,0.0,0.0,0.0,0.0,0.0,0.0
27.782281435841,4.711468394531282,31.534456115163348,79.91716327910864,9.549908276405962,0.0,2.0429171583593053,21.050245736335565,0.0,0.0,0.0,0.0,0.0,0.0
43.16983581975048,7.370387983434841,48.43407265909003,123.136475080407,16.333625253445888,0.0,3.1682079223253585,32.49492872302684,0.0,0.0,0.0,0.0,0.0,0.0
30.199404396059666,5.12863951036252,32.869497030516065,84.34790705223685,11.869934719678668,0.0,2.2086154668709206,22.286454897032005,0.0,0.0,0.0,0.0,0.0,0.0
41.177903456721225,6.9250046091983055,44.46753331617158,113.89382295246396,13.265336797461373,0.0,2.9333653172422944,30.089974633070273,0.0,0.0,0.0,0.0,0.0,0.0
33.19258365291248,5.690062438215337,39.838439855563635,98.58314951015826,9.146126872964796,0.0,2.5012196374208266,26.077775385931293,0.0,0.0,0.0,0.0,0.0,0.0
38.23825725641905,6.4902331806927664,43.265659508731524,109.7890924403754,13.011775475408122,0.0,2.823204558855769,28.933791443964083,0.0,0.0,0.0,0.0,0.0,0.0
37.430710177678925,6.490204297767232,46.16139674208804,113.44352040513753,9.536335790080535,0.0,2.8744635696535403,30.030113427125475,0.0,0.0,0.0,0.0,0.0,0.0
30.916326473088162,5.264304839133563,35.0975727886899,89.08864433089377,12.039519381769255,0.0,2.2968546406137875,23.534183051332267,0.0,0.0,0.0,0.0,0.0,0.0
29.49479490204588,5.08046101378816,34.9777384035725,87.28296766813571,9.310641385967783,0.0,2.231500432161391,23.13565458477736,0.0,0.0,0.0,0.0,0.0,0.0
21.74204888630927,3.744256002820561,26.902651860642003,65.217451529978,3.7232002722308835,0.0,1.6530053481481408,17.251375581257747,0.0,0.0,0.0,0.0,0.0,0.0
22.08305494189126,3.7122849676232956,23.080160852906946,59.9083445934356,8.657286762019465,0.0,1.5645392343557958,15.791366544955242,0.0,0.0,0.0,0.0,0.0,0.0
29.291912747175072,4.978534626101419,32.27667899868609,82.28968992617796,10.670920393439761,0.0,2.134212157589278,21.684859672713124,0.0,0.0,0.0,0.0,0.0,0.0
26.8146304378202,4.643012463639174,33.075169485675495,80.86932018053362,6.069153219956868,0.0,2.0598544538333226,21.37022923072001,0.0,0.0,0.0,0.0,0.0,0.0
35.84798281305546,6.026226536810706,41.03429331627197,102.39958171386921,7.952351507766298,0.0,2.616530372547848,26.983168761964077,0.0,0.0,0.0,0.0,0.0,0.0
42.620864011836936,7.227577867426159,47.40673694501946,121.28787028434438,15.790496811138247,0.0,3.123127291459008,31.986840650970993,0.0,0.0,0.0,0.0,0.0,0.0
28.406314745661025,4.813211441680968,32.11242015991174,81.33308943470797,9.415162669261644,0.0,2.0845108341167786,21.467781012538406,0.0,0.0,0.0,0.0,0.0,0.0
34.302661603453075,6.003174020386155,43.12489895565829,105.16858700287206,8.394518387552353,0.0,2.6664105384012347,27.837455981520407,0.0,0.0,0.0,0.0,0.0,0.0
31.664952170535305,5.3406038979987605,32.14502404881109,84.16564243616801,14.699029827443464,0.0,2.24196884555659,22.273190453291612,0.0,0.0,0.0,0.0,0.0,0.0
29.130752276587675,5.162615035634228,38.744682801906656,91.26695269082813,3.7208679696987486,0.0,2.322690444463829,24.20716542265017,0.0,0.0,0.0,0.0,0.0,0.0
28.028705512169427,4.748068170885753,30.369646939086632,77.7299847206184,10.470371461792226,0.0,2.014625059699213,20.557401979775744,0.0,0.0,0.0,0.0,0.0,0.0
33.02825031994919,5.711688149398895,39.45209154211814,98.53591439495912,9.881636110050298,0.0,2.5174389884018207,25.99598465774469,0.0,0.0,0.0,0.0,0.0,0.0
33.35084248293066,5.564886612614627,37.43922859463422,94.57749474301299,10.24145022402845,0.0,2.4098703535991577,24.997007905169898,0.0,0.0,0.0,0.0,0.0,0.0
22.713774770410012,3.825333223810865,24.80239910359786,63.347257892309386,8.122958157585316,0.0,1.6333533563456364,16.722508371878813,0.0,0.0,0.0,0.0,0.0,0.0
26.10084640833862,4.64715155610359,32.40371225946536,80.39157635616203,8.33495462886387,0.0,2.043260922429463,21.261878083607883,0.0,0.0,0.0,0.0,0.0,0.0
27.709887165698046,4.751282911294208,32.89320124209571,82.73376462087604,9.399822365018585,0.0,2.11084496669253,21.769412226925233,0.0,0.0,0.0,0.0,0.0,0.0
32.12612110335927,5.447913639551583,35.88369499868974,91.41431661105051,11.595627829886404,0.0,2.3728418537614773,24.145827097343886,0.0,0.0,0.0,0.0,0.0,0.0
43.78070410912883,7.61026649691742,51.59053503071381,129.76916715577977,14.634743223994155,0.0,3.2882681273468792,34.179841962223286,0.0,0.0,0.0,0.0,0.0,0.0
30.593081920858538,5.27422218745692,32.6383089039149,85.00219535172467,14.03849057753097,0.0,2.220284542671084,22.477675727037443,0.0,0.0,0.0,0.0,0.0,0.0
31.49806221137732,5.489980136474752,39.345039268735185,96.31743885557499,7.956935592640133,0.0,2.440090952101676,25.454364780004195,0.0,0.0,0.0,0.0,0.0,0.0
31.900070436148702,5.504841761670699,37.562576787782284,93.82613372067044,8.71440227261332,0.0,2.3758329992133413,24.828960480100502,0.0,0.0,0.0,0.0,0.0,0.0
