0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
43.16471057290729,7.280269012720934,49.482176005554564,124.7803026678002,14.383359924281262,0.0,3.191749890440417,32.954241117007385,0.0,0.0,0.0,0.0,0.0,0.0
23.057457385389856,4.17242559701763,32.36965766216169,72.72637446662519,0.6880465557989025,0.0,1.8825025210586503,19.626346103008228,0.0,0.0,0.0,0.0,0.0,0.0
31.02068995705753,5.195242420837154,32.077637322013985,83.47192918251685,13.027049386064,0.0,2.194547413147718,22.05215669879665,0.0,0.0,0.0,0.0,0.0,0.0
33.47214414841316,5.674182970301174,37.17068477898685,95.24382455795845,13.486429598651227,0.0,2.4682046506210584,25.137683138630724,0.0,0.0,0.0,0.0,0.0,0.0
21.953463221460044,3.7727929323063134,25.89213613998877,64.65459685882718,7.429177246833284,0.0,1.6595275818527602,17.107746658934,0.0,0.0,0.0,0.0,0.0,0.0
39.26163946157092,6.615557212436776,41.9584270424896,108.67674644827274,16.056136505270466,0.0,2.842369794371543,28.698569085430087,0.0,0.0,0.0,0.0,0.0,0.0
21.96604799350106,3.8590796337414206,28.909815658095596,67.41423295629578,2.3861921935560657,0.0,1.7241083782644115,18.04515744571487,0.0,0.0,0.0,0.0,0.0,0.0
36.031868275387396,6.16806778796064,43.28188940977601,107.19152244084978,9.68031000115311,0.0,2.732908700546197,28.335741179711352,0.0,0.0,0.0,0.0,0.0,0.0
49.516976155875234,8.39959577648069,50.42069719742422,131.72101100186322,21.172311716566,0.0,3.488770846025341,34.82051491176123,0.0,0.0,0.0,0.0,0.0,0.0
33.147698752859284,5.668202480452029,37.70903136986846,95.26572110766466,10.201341159505189,0.0,2.437357727318438,25.168804861065958,0.0,0.0,0.0,0.0,0.0,0.0
34.43178924193884,5.900362037772056,37.55729559518569,96.63774362581822,14.377117555775516,0.0,2.5282407075582896,25.550934257417886,0.0,0.0,0.0,0.0,0.0,0.0
20.194591574485983,3.520027568527861,23.56809007283416,59.48827381750216,7.08878691066108,0.0,1.5211805229135336,15.736378680831633,0.0,0.0,0.0,0.0,0.0,0.0
33.710562160952186,5.824302263045738,40.9150089368423,100.82724170508153,8.459133351150879,0.0,2.569911200184051,26.669183342194483,0.0,0.0,0.0,0.0,0.0,0.0
29.451595201620975,5.101642488782587,36.287061784688625,89.04307231911726,7.347213224718667,0.0,2.2605521682095495,23.55949430066945,0.0,0.0,0.0,0.0,0.0,0.0
18.162215483093316,3.1159445054397352,21.584455001716627,53.71413360039631,5.081741199633211,0.0,1.3617571000273638,14.195479836273762,0.0,0.0,0.0,0.0,0.0,0.0
32.95354164318348,5.804447701510148,39.7415707829721,99.25447557452304,11.235873929759164,0.0,2.5361716162026435,26.27951195090429,0.0,0.0,0.0,0.0,0.0,0.0
30.87965601382675,5.169337827309309,31.25756423362494,81.81715721164097,13.523742960818028,0.0,2.1743259194574422,21.61662906316641,0.0,0.0,0.0,0.0,0.0,0.0
23.298907986896804,3.7928412755350043,23.134538198221257,60.66362603083708,8.03874781140035,0.0,1.5883298050096737,15.980712044522535,0.0,0.0,0.0,0.0,0.0,0.0
23.45649581516943,4.066736818474544,29.60357269027712,71.67043047031244,4.946312984855774,0.0,1.823512305549239,19.01028324673417,0.0,0.0,0.0,0.0,0.0,0.0
36.14175420008572,6.30402314405208,43.58823992927705,108.37956543332116,10.321018318533286,0.0,2.7621090640261037,28.640088157180074,0.0,0.0,0.0,0.0,0.0,0.0
38.74203502524999,6.57595361586302,41.78232796638641,107.875630872476,16.654126188166693,0.0,2.8230381519872934,28.556981962564013,0.0,0.0,0.0,0.0,0.0,0.0
36.50794815567527,6.242926927405356,41.52060593841317,105.09257900236915,12.246310518497937,0.0,2.6919668000285077,27.77108766185206,0.0,0.0,0.0,0.0,0.0,0.0
21.220510397409562,3.6412101270509853,24.974089214454935,62.47010774038931,6.6236350071173105,0.0,1.592370648999352,16.54048899677298,0.0,0.0,0.0,0.0,0.0,0.0
29.900532845444417,5.166369611188534,37.14906962491856,90.3225940464745,5.57378349696893,0.0,2.2805049408853333,23.832736203733724,0.0,0.0,0.0,0.0,0.0,0.0
23.621520804387593,4.015307067895374,26.774835885241576,67.79379850975734,7.700122892526065,0.0,1.741005013870659,17.84489095830449,0.0,0.0,0.0,0.0,0.0,0.0
38.950757356345136,6.73213092894185,44.83942822372965,113.18546190069966,13.879694139493925,0.0,2.913982065770764,29.90767765913072,0.0,0.0,0.0,0.0,0.0,0.0
34.711331885176214,5.893301218396382,35.4866823750541,93.51661962685664,16.64830948127683,0.0,2.4906183518060914,24.756896604327146,0.0,0.0,0.0,0.0,0.0,0.0
31.057570198715034,5.428239068634244,38.21437051237146,94.26822519816494,9.077152592222063,0.0,2.384316543070993,24.94921870551493,0.0,0.0,0.0,0.0,0.0,0.0
39.22788377429328,6.614948085966778,42.55390754807184,109.49428374829304,15.45763244317826,0.0,2.83730098326618,28.914731113294,0.0,0.0,0.0,0.0,0.0,0.0
50.455417469669975,8.68490269986114,55.69536468474034,142.77064438978974,17.875802077782254,0.0,3.685049905357211,37.705029252043175,0.0,0.0,0.0,0.0,0.0,0.0
41.38925535922401,7.008900005524169,41.76817166726541,109.38157002642994,19.240658855316877,0.0,2.932230220818663,28.9200248762696,0.0,0.0,0.0,0.0,0.0,0.0
42.69553260937557,7.106956909848012,46.34636079267821,118.51000746191494,14.30353911747467,0.0,3.0621493740853563,31.362475628979794,0.0,0.0,0.0,0.0,0.0,0.0
41.19420802707532,6.926572972116627,42.42568071988175,110.78954581576214,18.717892406583005,0.0,2.933851045446162,29.262390469067064,0.0,0.0,0.0,0.0,0.0,0.0
32.41803682251882,5.435172458626494,34.634445982439885,89.1617789518968,13.132845578508084,0.0,2.3162980838065765,23.57553685728457,0.0,0.0,0.0,0.0,0.0,0.0
35.866891291286564,6.015166995675147,39.15150260307692,100.26959538461344,12.07758240407337,0.0,2.583978698046506,26.44237759754088,0.0,0.0,0.0,0.0,0.0,0.0
21.15628935994198,3.617110016196304,24.75881469880545,62.19943666902184,6.725675768406905,0.0,1.5814806334247857,16.400349695818864,0.0,0.0,0.0,0.0,0.0,0.0
40.81225911661324,6.931539589201896,46.31260641492451,117.29970534535906,14.5207767181531,0.0,3.02032417759785,30.999279520716424,0.0,0.0,0.0,0.0,0.0,0.0
33.66593897960926,5.930049316962434,40.66166940584321,101.77293915056518,11.178078801782126,0.0,2.587703039740017,26.865719809282687,0.0,0.0,0.0,0.0,0.0,0.0
28.234876782132577,4.801455383753762,31.10730840046016,79.83038821582608,10.89990553091457,0.0,2.0545514605617234,21.02392528092448,0.0,0.0,0.0,0.0,0.0,0.0
33.922597352693536,5.898646569348022,43.0823741343351,102.97953577249501,5.043186685187635,0.0,2.6112584311651816,27.422365357288875,0.0,0.0,0.0,0.0,0.0,0.0
28.069696125809628,4.845154972020823,33.24658787274366,82.97507653552411,8.025975084922168,0.0,2.0987243695738846,21.87222319985712,0.0,0.0,0.0,0.0,0.0,0.0
39.40210803914617,6.685414334514356,43.32625768529243,111.06385499397402,15.15623850111338,0.0,2.870542015287719,29.268243794414463,0.0,0.0,0.0,0.0,0.0,0.0
38.123862722852394,6.5459904469979895,46.863045738532236,114.93559588101816,8.463811134525677,0.0,2.91630348304028,30.297913367038635,0.0,0.0,0.0,0.0,0.0,0.0
23.086567967305193,3.8856391565317483,25.026089544687224,64.28753500989001,8.271142226664303,0.0,1.6628698457796254,16.930900918790496,0.0,0.0,0.0,0.0,0.0,0.0
32.71161455931099,5.502606467318974,35.37442624867685,90.91146767250476,12.109969660876581,0.0,2.35147859210567,24.01226095504284,0.0,0.0,0.0,0.0,0.0,0.0
41.728877855854535,7.104153377732303,45.382037616122396,116.52801322937627,16.77061394749022,0.0,3.021922524264675,30.79464087910513,0.0,0.0,0.0,0.0,0.0,0.0
38.3799732747169,6.450415363121609,44.1495506404565,110.55538618977634,10.606954848108545,0.0,2.8226035448239934,29.197992501951987,0.0,0.0,0.0,0.0,0.0,0.0
32.59074585753065,5.650831367927689,38.25689813712552,96.27754098734808,12.332442168098579,0.0,2.458565551175406,25.40931229260482,0.0,0.0,0.0,0.0,0.0,0.0
30.666690419546676,5.268339731707118,32.93252118457021,85.36304312671929,13.016107808706442,0.0,2.2245162885653755,22.545240938584396,0.0,0.0,0.0,0.0,0.0,0.0
29.03988453161395,5.007905873502418,33.67701380873456,85.13461171271179,9.59858219748065,0.0,2.176449304029264,22.446961755692154,0.0,0.0,0.0,0.0,0.0,0.0
22.184011951056828,3.736066787109663,20.143168051306677,53.59682224635154,11.644046704784214,0.0,1.5171065587841042,14.241862921581241,0.0,0.0,0.0,0.0,0.0,0.0
35.9788265659231,6.168417090444606,41.34093111720891,103.85463734027947,11.004219451297779,0.0,2.6509356412095104,27.380937784334353,0.0,0.0,0.0,0.0,0.0,0.0
26.562038270104807,4.648546026298537,34.81443080741245,82.86882423383891,4.657652340347587,0.0,2.0948657937506,22.034284203741933,0.0,0.0,0.0,0.0,0.0,0.0
21.261091887755402,3.6384443688025754,24.7516129003182,62.46141454527127,7.817785902381525,0.0,1.5975949707669097,16.484698595467577,0.0,0.0,0.0,0.0,0.0,0.0
31.12851667397399,5.316018907740914,37.1450201300041,92.329694653841,9.392358804396693,0.0,2.3529499011490027,24.44711589851578,0.0,0.0,0.0,0.0,0.0,0.0
28.070889142294035,4.765243372040542,28.813518885614332,75.36479108048309,12.388317497178125,0.0,2.001992289257584,19.9143662303984,0.0,0.0,0.0,0.0,0.0,0.0
21.308577047352223,3.671455234363986,24.914836230491005,62.84732024629423,6.967227059384766,0.0,1.6048551858879694,16.580564441624322,0.0,0.0,0.0,0.0,0.0,0.0
40.98509999878086,6.997160915415222,41.945330892701854,110.07681405963642,19.383641284342893,0.0,2.9476653794684147,29.122224560246313,0.0,0.0,0.0,0.0,0.0,0.0
33.98508283139412,5.852312914050279,38.19091048350321,97.42470494801012,13.083624230150754,0.0,2.5117412858135295,25.670365304347317,0.0,0.0,0.0,0.0,0.0,0.0
25.034931577268345,4.228899942309723,27.563663004803782,70.30328670879727,8.737137942194233,0.0,1.8152468066694532,18.552248928730418,0.0,0.0,0.0,0.0,0.0,0.0
27.847021480377737,4.71705231949969,29.51579992383872,76.68731510799549,11.45683687886914,0.0,2.0126367115568167,20.23626715530411,0.0,0.0,0.0,0.0,0.0,0.0
32.238741726920225,5.5536228794924885,37.48828406511195,94.6462889172719,12.095535397905598,0.0,2.4305099719604075,25.03422475558829,0.0,0.0,0.0,0.0,0.0,0.0
22.802542956895774,3.8532327323785083,24.81128404528561,64.0531146674421,9.306394728469794,0.0,1.663845214904126,16.904265530473168,0.0,0.0,0.0,0.0,0.0,0.0
25.428586962173622,4.3866381314901846,30.27699382653353,74.71403886902014,5.919898365956316,0.0,1.9002906054980977,19.742224145602535,0.0,0.0,0.0,0.0,0.0,0.0
26.678661089826527,4.537834981295866,30.021782695311767,76.25477073895304,10.136897481863766,0.0,1.9729013026593234,20.15917426877878,0.0,0.0,0.0,0.0,0.0,0.0
27.50510010197359,4.729958532776673,30.94668664787989,78.93513745685198,10.167856085713366,0.0,2.0445895635698323,20.847041279564806,0.0,0.0,0.0,0.0,0.0,0.0
44.21751382866379,7.491508373229406,51.73486589887012,128.53970354979975,10.681489385000148,0.0,3.258020633783863,33.94111315073937,0.0,0.0,0.0,0.0,0.0,0.0
29.390532150502928,5.055771100522873,32.83714818119969,83.79750472416737,10.726261970555733,0.0,2.1626894939529078,22.13275311869594,0.0,0.0,0.0,0.0,0.0,0.0
35.96214172232852,6.011023566249817,35.83691134716786,94.69628595380115,15.324859485491594,0.0,2.5209198821868606,24.992025071114295,0.0,0.0,0.0,0.0,0.0,0.0
38.18230557821318,6.781330610688116,46.4436456720184,116.23928073146072,13.51293273787149,0.0,2.9785092564985343,30.723166584121234,0.0,0.0,0.0,0.0,0.0,0.0
36.75819852057612,6.1945328359925025,35.85426725859559,95.00880555245212,16.811173124807073,0.0,2.5620238765934573,25.13926841754524,0.0,0.0,0.0,0.0,0.0,0.0
23.78053828801455,4.179352670824311,28.214801370291855,71.30074159340526,9.176768895934359,0.0,1.8212650542604254,18.88359893584998,0.0,0.0,0.0,0.0,0.0,0.0
17.595894981156544,3.054963565714023,21.54622971229148,53.010159341846716,4.299969362144921,0.0,1.3404649746106028,14.033852348908045,0.0,0.0,0.0,0.0,0.0,0.0
33.534448039067094,5.720389417735493,38.006235189348025,97.12379420587556,12.38351071600134,0.0,2.485114773770996,25.563659512921618,0.0,0.0,0.0,0.0,0.0,0.0
29.23443121978888,5.000603861274916,34.27648061717102,85.63045853890165,8.146900598067276,0.0,2.1788151148542636,22.57600689902429,0.0,0.0,0.0,0.0,0.0,0.0
29.098599917703396,5.055418888646054,36.941677798255135,88.32016149319082,4.636398496439443,0.0,2.2549933034909353,23.51455968326243,0.0,0.0,0.0,0.0,0.0,0.0
29.117416258604017,5.003485950386586,34.42982826981843,86.4460672338714,10.189499083780694,0.0,2.2008986239114985,22.831181407022004,0.0,0.0,0.0,0.0,0.0,0.0
22.044321740565042,3.7332909436810735,25.21022500663001,63.35423355294728,6.456194113844451,0.0,1.6246659573276567,16.71426073604058,0.0,0.0,0.0,0.0,0.0,0.0
