0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
42.96409222992123,7.3571317920598815,49.9618248892248,125.50663765480249,14.017146156111076,0.0,3.2149786126071893,33.18847897653413,0.0,0.0,0.0,0.0,0.0,0.0
30.67652818751212,5.341051310053986,37.836279838348105,93.27796880866784,8.71098740508337,0.0,2.3755824549397886,24.67455506740476,0.0,0.0,0.0,0.0,0.0,0.0
22.98117835941258,4.023520825862926,29.31534023249414,70.98999846672754,4.033427070005108,0.0,1.800158355018867,18.762946683168106,0.0,0.0,0.0,0.0,0.0,0.0
39.32181713279705,6.699360746393322,45.00767305520494,113.81078705914857,13.28446445944818,0.0,2.9193835413026923,30.044334463232822,0.0,0.0,0.0,0.0,0.0,0.0
27.29219897398343,4.7786393746391065,34.058396838785875,82.75123378699821,6.113504162000187,0.0,2.108779084849383,21.942165933521537,0.0,0.0,0.0,0.0,0.0,0.0
37.42955856427802,6.476092920681219,42.20147756435294,107.42078107686554,14.282382774580475,0.0,2.784551627788892,28.357389907465336,0.0,0.0,0.0,0.0,0.0,0.0
24.283381978246933,4.201421697224639,29.092439295842997,72.32015165465286,6.328867619360405,0.0,1.839932929758198,19.074725091410716,0.0,0.0,0.0,0.0,0.0,0.0
42.296294498939496,7.248588156641099,47.1057269253926,120.01711386308955,14.886436973462976,0.0,3.0936107867096228,31.66803159287722,0.0,0.0,0.0,0.0,0.0,0.0
16.824226159493453,2.8488183822627002,16.580508158115208,43.826242002033055,7.56640479750532,0.0,1.1793921038534834,11.593388007581012,0.0,0.0,0.0,0.0,0.0,0.0
32.859327482906195,5.47657236977685,30.376854783870858,80.88612419904574,16.503707041765747,0.0,2.2523493787512097,21.466334286412796,0.0,0.0,0.0,0.0,0.0,0.0
28.93201005634722,4.933777449741408,33.922391658014305,84.91187542826299,8.306433375554658,0.0,2.165770476903169,22.41442995845788,0.0,0.0,0.0,0.0,0.0,0.0
23.94474339837773,4.148955815415509,30.23925543517028,72.45021556400744,3.251371932898956,0.0,1.8340530065933236,19.215037800728183,0.0,0.0,0.0,0.0,0.0,0.0
20.650940044146488,3.48563467037112,22.28621723106185,57.160689843494794,7.883096279091496,0.0,1.4860484018394937,15.10865820895817,0.0,0.0,0.0,0.0,0.0,0.0
43.9337062185486,7.6771312760806465,54.82391030382732,134.21692380054571,10.11492013415393,0.0,3.361353917845215,35.43771749130659,0.0,0.0,0.0,0.0,0.0,0.0
20.32559166537741,3.460150023916421,23.160877915364914,58.188242812759434,5.646663591091977,0.0,1.486990198836154,15.35845751026748,0.0,0.0,0.0,0.0,0.0,0.0
33.93463566542966,5.665746932686989,35.66584715207398,92.27081348709584,12.85016052097844,0.0,2.4035240313791553,24.35584369611252,0.0,0.0,0.0,0.0,0.0,0.0
39.471616533712,6.72537694847779,38.80593882043856,102.2185350332291,18.98336015070084,0.0,2.7674967203946754,27.081249512378747,0.0,0.0,0.0,0.0,0.0,0.0
30.51331043722055,5.043792045810129,32.08089766669846,82.39827050646446,8.970631193837347,0.0,2.11309999305333,21.721706058836922,0.0,0.0,0.0,0.0,0.0,0.0
25.58678648411222,4.379675711815874,28.96839345921722,73.68806584134205,9.240405417876506,0.0,1.9027458734647587,19.44550298269428,0.0,0.0,0.0,0.0,0.0,0.0
38.26784255987458,6.582380393164914,42.794607105260674,109.11614833238497,14.387711358900441,0.0,2.812422320380668,28.83718208604645,0.0,0.0,0.0,0.0,0.0,0.0
28.62368931325088,4.910786580841487,30.544954715546233,79.65129030182877,12.77567678062393,0.0,2.101851088680914,21.057803942189803,0.0,0.0,0.0,0.0,0.0,0.0
32.679916798930016,5.531323494800992,35.4155449669542,91.58126178204373,13.799778700052896,0.0,2.3859181443025124,24.203056396592547,0.0,0.0,0.0,0.0,0.0,0.0
27.93129140700786,4.780495722061387,31.98273167586816,80.6757710706179,8.06914620850595,0.0,2.0529606050376317,21.331481287721637,0.0,0.0,0.0,0.0,0.0,0.0
22.139414710548376,3.6365164404954164,23.515310724573318,60.20069922164291,6.975428441126125,0.0,1.5512865687943382,15.847786340909195,0.0,0.0,0.0,0.0,0.0,0.0
34.711813852293076,5.933764225004991,39.20439469679745,99.96137547288629,12.421296965829105,0.0,2.572810851839555,26.38397899198212,0.0,0.0,0.0,0.0,0.0,0.0
22.052915949248415,3.7714172779095056,24.561419436637195,62.62833774503071,8.150786904145964,0.0,1.624927897287082,16.542818527509883,0.0,0.0,0.0,0.0,0.0,0.0
37.75235245168362,6.6776271946809675,51.079748070594235,115.72309346738382,1.1315038851345587,0.0,2.98152634360672,31.165534069202653,0.0,0.0,0.0,0.0,0.0,0.0
23.87383448394818,4.045776470947765,22.767120987046066,60.67340121894098,11.305451984511057,0.0,1.649959622751454,16.056138514751368,0.0,0.0,0.0,0.0,0.0,0.0
32.23949289906069,5.483881211153261,35.98194463420814,91.71689389212906,13.659091770601338,0.0,2.3804258440879025,24.310248275852175,0.0,0.0,0.0,0.0,0.0,0.0
31.23146138980559,5.4056035197735,37.27846156733047,92.79642141225436,9.38789704011919,0.0,2.3615509924626057,24.519730379746065,0.0,0.0,0.0,0.0,0.0,0.0
29.861010421453127,5.0697004112247805,30.92033928640856,80.563079576833,12.6665527776617,0.0,2.1376423150837462,21.294475774911277,0.0,0.0,0.0,0.0,0.0,0.0
35.278942271955316,6.071230127989221,43.01604800801728,105.71051923794141,8.121619056564832,0.0,2.6844907700555747,27.958582558078366,0.0,0.0,0.0,0.0,0.0,0.0
55.75539987252955,9.576921047860742,59.64661751767413,154.81047972056464,24.964351424216677,0.0,4.064700431785115,40.91947516107824,0.0,0.0,0.0,0.0,0.0,0.0
32.70571313054934,5.44884008300415,36.23952775639957,91.22811297573445,9.404054379736756,0.0,2.343746394639091,24.1573447184012,0.0,0.0,0.0,0.0,0.0,0.0
29.58296185775838,4.975326126146866,34.24143323295757,85.95923504604302,8.711561981397454,0.0,2.1922067746299096,22.636585393608943,0.0,0.0,0.0,0.0,0.0,0.0
25.3913389970902,4.390386051309621,30.72210617119303,76.03540474057922,6.750981003829853,0.0,1.9250972113983422,20.068139387038205,0.0,0.0,0.0,0.0,0.0,0.0
24.59521216488243,4.187185008118969,29.65685417134143,73.33305192415096,6.9685488028792175,0.0,1.8694905123834251,19.389599086167244,0.0,0.0,0.0,0.0,0.0,0.0
50.47346070444426,8.480822520844715,57.98875404778015,145.93124028996203,15.373582466472222,0.0,3.735561217943507,38.46210430458387,0.0,0.0,0.0,0.0,0.0,0.0
24.317432157201356,4.189550371105381,29.69547731552544,72.09527859456298,5.089275075743049,0.0,1.845678189380893,19.175076910897328,0.0,0.0,0.0,0.0,0.0,0.0
23.527765535491053,4.11480465388622,29.312836008698685,71.96118853667147,6.199763897805422,0.0,1.8215951178920475,19.00572939126881,0.0,0.0,0.0,0.0,0.0,0.0
28.615439808853317,4.948641601914268,34.37414001751593,85.45686507300228,8.331547249174044,0.0,2.173477466452144,22.53644907661088,0.0,0.0,0.0,0.0,0.0,0.0
29.0918510797447,5.012324569646971,35.25974213689995,86.30361621466781,5.849487050133102,0.0,2.1978641507311125,22.908004808615573,0.0,0.0,0.0,0.0,0.0,0.0
32.90659377901456,5.560934467783594,36.937278042542005,93.82311490459054,10.957467172599419,0.0,2.414660528816526,24.71847236219784,0.0,0.0,0.0,0.0,0.0,0.0
28.174975374672503,4.859269148850617,33.48437741495202,84.0080723657413,9.631968699277811,0.0,2.1423557521960745,22.182010969625548,0.0,0.0,0.0,0.0,0.0,0.0
31.544888926203246,5.509247401279607,40.10463997713917,96.24845083261035,4.063270345686629,0.0,2.438684599197688,25.560719632661982,0.0,0.0,0.0,0.0,0.0,0.0
45.16250962125035,7.646954582485197,51.26352346837693,129.67514420232192,15.703503250861479,0.0,3.3294098003779182,34.30954631672823,0.0,0.0,0.0,0.0,0.0,0.0
37.13931899365813,6.472020463829351,45.05254247525,111.36802899809081,9.735200876016878,0.0,2.840620026972864,29.49810527045049,0.0,0.0,0.0,0.0,0.0,0.0
22.67508613489917,3.8067038162349855,23.104647839332134,60.37493603858973,9.116474391185802,0.0,1.5933530777880682,15.927646122233318,0.0,0.0,0.0,0.0,0.0,0.0
30.84233710335967,5.1942376644134285,33.625106657587075,86.11081602721939,10.975722398920071,0.0,2.2103097909594434,22.736108868134,0.0,0.0,0.0,0.0,0.0,0.0
29.9558782249275,4.997916794221063,32.3816791053484,83.57049619828881,11.397605862135265,0.0,2.1677107940574896,22.04918594472427,0.0,0.0,0.0,0.0,0.0,0.0
23.960469364210745,4.0820152712207705,24.976457739824788,64.88899597892556,10.881351277443388,0.0,1.7131226274440763,17.15396137072232,0.0,0.0,0.0,0.0,0.0,0.0
21.52206062722725,3.6449221919610886,24.559214841951633,61.73045943293828,5.926133023244121,0.0,1.579692305500925,16.298000987338867,0.0,0.0,0.0,0.0,0.0,0.0
30.93161161749116,5.217497940639917,34.046510769687984,87.45623902134558,11.579495628115982,0.0,2.2485883173424184,23.02215881084581,0.0,0.0,0.0,0.0,0.0,0.0
26.120526490990766,4.480932230264018,28.617379143697548,73.43075713162474,10.042902746904383,0.0,1.9007475000720762,19.36373067446938,0.0,0.0,0.0,0.0,0.0,0.0
38.58528048634378,6.62652276881639,44.69596416184058,112.95688545788714,13.529048139141196,0.0,2.8785865886996103,29.861343347880567,0.0,0.0,0.0,0.0,0.0,0.0
35.43443292621249,6.192855488674076,41.73766353183044,104.72136273283307,11.623385677508097,0.0,2.6857907708661686,27.756440697826275,0.0,0.0,0.0,0.0,0.0,0.0
28.939896246094126,4.825823451774925,30.2440329944761,78.34153099997125,9.92247594286456,0.0,2.0352061776042434,20.68709574785696,0.0,0.0,0.0,0.0,0.0,0.0
48.36123488718819,8.215467521559932,53.65005646793222,136.51088535921977,15.84078401418023,0.0,3.511262309979333,36.027836891409244,0.0,0.0,0.0,0.0,0.0,0.0
22.87238239762297,3.861811339127968,25.357910095454958,64.43359985823176,6.758486051127009,0.0,1.6522591201782997,16.96463185325486,0.0,0.0,0.0,0.0,0.0,0.0
19.759288586307417,3.469350182825298,26.471625839038005,61.848765802210146,1.238036667427693,0.0,1.5820693506962948,16.448839126060257,0.0,0.0,0.0,0.0,0.0,0.0
30.165716351319652,5.193558925412271,34.277281417072004,87.19896224870728,11.43210541062153,0.0,2.2477349606028345,23.031779263710792,0.0,0.0,0.0,0.0,0.0,0.0
33.8725064608685,5.771871023618115,37.18870531247736,95.65987539125666,13.46792976740404,0.0,2.481106543128993,25.215471146847616,0.0,0.0,0.0,0.0,0.0,0.0
42.2982676033429,7.272113866196839,49.86615431684781,124.39012683771077,12.294411364034653,0.0,3.183529574949622,32.868499371354304,0.0,0.0,0.0,0.0,0.0,0.0
31.312474020886793,5.268896867387081,34.06763603853137,87.62590845893321,12.77178187918814,0.0,2.269344793411344,23.199100196271154,0.0,0.0,0.0,0.0,0.0,0.0
31.179524055419424,5.388445557207885,38.01102828603799,93.87936832303892,9.340926913869184,0.0,2.4041614499335937,24.821326417588956,0.0,0.0,0.0,0.0,0.0,0.0
23.788782942319102,4.211137459082248,31.318466943686193,74.77062865530509,4.159001137293238,0.0,1.8922737676756995,19.785786861091246,0.0,0.0,0.0,0.0,0.0,0.0
53.04940824187641,9.037979044059012,58.91723221413352,150.44723056717177,18.352103629312495,0.0,3.8771263496852297,39.74081319769048,0.0,0.0,0.0,0.0,0.0,0.0
22.583472682845127,3.8737383218603463,26.38305863423492,66.25747993046053,6.366739365837137,0.0,1.6850108487209172,17.482832879500712,0.0,0.0,0.0,0.0,0.0,0.0
21.964648755277413,3.826518098987114,27.073605502187775,66.4899304858894,5.425278483460738,0.0,1.6912212790883305,17.57327942029705,0.0,0.0,0.0,0.0,0.0,0.0
40.286147006133554,6.7094957850318515,36.78355080632304,98.58519085893066,19.070686236457,0.0,2.7355780355714874,26.09938272683779,0.0,0.0,0.0,0.0,0.0,0.0
36.89177203027318,6.157058378476373,38.61717887791862,99.91506968685016,15.159603669975604,0.0,2.6231578128034156,26.361258372288905,0.0,0.0,0.0,0.0,0.0,0.0
36.00839451117014,6.199364812049848,41.203889003304205,104.51030433040147,13.889914085376542,0.0,2.671425837274108,27.56755636594392,0.0,0.0,0.0,0.0,0.0,0.0
35.00467252700673,5.8657482152775176,39.66174637760685,99.74523257905246,9.979594055471287,0.0,2.542899941442581,26.308309774177008,0.0,0.0,0.0,0.0,0.0,0.0
32.79880650269172,5.680582925570272,40.13499373031497,99.16812616376622,8.772211532241652,0.0,2.5025540064780643,26.16316014371557,0.0,0.0,0.0,0.0,0.0,0.0
25.642456564157662,4.406192422698409,30.11467021064787,75.56266681342849,7.681949831312814,0.0,1.9258288508710462,19.902077409647436,0.0,0.0,0.0,0.0,0.0,0.0
32.60371502022662,5.604361098565673,37.729119803872294,95.62955918111382,12.157126373738228,0.0,2.4628662290677132,25.25784644115041,0.0,0.0,0.0,0.0,0.0,0.0
30.24324847171212,5.117107466956639,33.288045693265296,84.96495750585522,10.628462346776422,0.0,2.165560704680952,22.440784679473605,0.0,0.0,0.0,0.0,0.0,0.0
24.726317594201976,4.250409184551558,31.406910486330084,75.6775626027451,3.836707352022731,0.0,1.9176160137757061,20.057990384481336,0.0,0.0,0.0,0.0,0.0,0.0
35.710128490119146,6.0723844176273465,40.35930910336946,102.3590199724867,12.169994374494745,0.0,2.620046250625673,26.981539522976878,0.0,0.0,0.0,0.0,0.0,0.0
29.426724179447863,4.971340343281117,29.573279185644314,77.91126317241161,12.799167989163998,0.0,2.06696624221713,20.588795781218,0.0,0.0,0.0,0.0,0.0,0.0
25.254083363694114,4.148935357398849,24.488298389681525,64.5071259010282,7.412898240627225,0.0,1.6892327284890807,16.98230470116724,0.0,0.0,0.0,0.0,0.0,0.0
22.769978836372907,3.917773451319436,26.202024254182234,66.5595608523593,8.109776138673693,0.0,1.7056663926428417,17.544719643852737,0.0,0.0,0.0,0.0,0.0,0.0
33.75130051787679,5.78740016006156,38.59732419401561,97.71820338644102,10.09816825784765,0.0,2.489547598987276,25.76452247323098,0.0,0.0,0.0,0.0,0.0,0.0
31.17889739507841,5.2856094295158,33.93715837038294,87.18458370623864,12.114740430246606,0.0,2.2505425201413227,22.990578103156263,0.0,0.0,0.0,0.0,0.0,0.0
35.72624861412665,6.194342080788084,41.48721914107434,104.78036559535802,12.990155669713529,0.0,2.6838868691666087,27.633120011622058,0.0,0.0,0.0,0.0,0.0,0.0
34.54440267160788,6.066932460830147,42.32264426222986,105.16212546664846,11.145812619361559,0.0,2.680835684313992,27.784803707963626,0.0,0.0,0.0,0.0,0.0,0.0
19.875383064211135,3.374041079657101,22.436133537034408,56.75715920161619,6.957756391952693,0.0,1.4622264178187776,14.983060370213245,0.0,0.0,0.0,0.0,0.0,0.0
15.303996446424744,2.5792517079209696,18.047525598513296,44.61943154589462,3.618172992797919,0.0,1.1342066331712144,11.777596687006746,0.0,0.0,0.0,0.0,0.0,0.0
29.84251228597234,5.124891131584192,36.099639134333145,88.61425052136458,7.519997102918322,0.0,2.2494247558793297,23.531346399993343,0.0,0.0,0.0,0.0,0.0,0.0
41.81608025549575,7.048387642694278,48.348500852377114,120.72177292946422,12.214338981953242,0.0,3.0746311472739976,31.946662593375112,0.0,0.0,0.0,0.0,0.0,0.0
32.40331875642343,5.5410237836955325,35.17242625162092,90.76560895440404,13.124637085956229,0.0,2.363050020405404,23.933842609189742,0.0,0.0,0.0,0.0,0.0,0.0
33.29602277339921,5.572555679841503,35.67366152886483,92.16732114006042,12.049305350792917,0.0,2.3824041531016205,24.328419513881695,0.0,0.0,0.0,0.0,0.0,0.0
28.277553844415863,4.824120294687043,32.84804701385016,81.65237722233513,6.421206665362974,0.0,2.0836241800028894,21.505058390802525,0.0,0.0,0.0,0.0,0.0,0.0
42.53766068845468,7.123262089286601,44.48123664196942,114.83834788757872,15.087908593060538,0.0,2.986298282471861,30.31867827792784,0.0,0.0,0.0,0.0,0.0,0.0
24.325063046579313,4.107097554693625,28.191511821475494,70.12165120524683,5.690831816348452,0.0,1.7826549364616273,18.532872700640805,0.0,0.0,0.0,0.0,0.0,0.0
18.260917429863667,3.0846719864038588,21.646127580050898,53.860069275604204,5.163975692149015,0.0,1.3614730212867687,14.207037759608648,0.0,0.0,0.0,0.0,0.0,0.0
30.27488611459115,5.195742698709008,34.78547000318015,87.75571581926312,10.334875907948176,0.0,2.2697797234677943,23.213304277358016,0.0,0.0,0.0,0.0,0.0,0.0
20.53427637040172,3.5593377956921115,25.003864913622152,61.59236999834663,5.1750486700448555,0.0,1.5717629627094118,16.27506157787042,0.0,0.0,0.0,0.0,0.0,0.0
55.46037987401548,9.596646089333237,65.96127387113489,165.07331628571606,17.317952830241456,0.0,4.173337491256292,43.587883762736354,0.0,0.0,0.0,0.0,0.0,0.0
25.474373628530063,4.322611699138549,30.236026923388927,74.68612816990192,5.155816779450218,0.0,1.9000943626397078,19.745246408212623,0.0,0.0,0.0,0.0,0.0,0.0
