0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
52.9424803457117,8.733773010867054,57.162683997667536,145.78020355852072,15.104613373867691,0.0,3.730877576223811,38.41714990498652,0.0,0.0,0.0,0.0,0.0,0.0
34.23622398444202,5.926991524380587,39.61810488077542,100.42394824100904,12.186034441069799,0.0,2.577051289205891,26.46672138637016,0.0,0.0,0.0,0.0,0.0,0.0
38.54383649536587,6.661956419412106,48.86607761102905,118.10995556442016,8.500124650280288,0.0,3.001099820217516,31.432791227394883,0.0,0.0,0.0,0.0,0.0,0.0
33.89653641524465,5.7097225999470895,36.91183172057756,94.73276630674454,14.10708303111173,0.0,2.469700827976494,25.0253454446763,0.0,0.0,0.0,0.0,0.0,0.0
36.226369033585314,6.216452589089277,39.730783817618516,102.27374522225892,14.595486597964493,0.0,2.653942415797516,26.99966335352165,0.0,0.0,0.0,0.0,0.0,0.0
19.366489493220335,3.323302695242409,22.762606126862988,56.84573744140214,6.125162427151576,0.0,1.4488008111145079,15.042314989418392,0.0,0.0,0.0,0.0,0.0,0.0
49.12159773259443,8.393227522587626,58.163979617676226,143.98376952397868,12.251739174806167,0.0,3.6695540077058535,38.25099459130751,0.0,0.0,0.0,0.0,0.0,0.0
27.561446914461172,4.591875584145303,26.464311494629776,70.61148851178625,12.616185315549686,0.0,1.9001534958593225,18.671453483737462,0.0,0.0,0.0,0.0,0.0,0.0
34.80598216144221,5.982162466031275,41.372305779904224,102.53969703684253,8.391003162867367,0.0,2.6122664294969935,27.104548772131682,0.0,0.0,0.0,0.0,0.0,0.0
49.24052130506818,8.46127683279795,55.7401648552749,141.51838743848313,17.296168743610142,0.0,3.6342969111356664,37.38031819622763,0.0,0.0,0.0,0.0,0.0,0.0
41.59819092344186,7.045935036701056,45.71854552185286,117.12740888926336,15.108164341233554,0.0,3.0239686534828096,30.88635009786395,0.0,0.0,0.0,0.0,0.0,0.0
44.44890542057245,7.604936121665144,49.34145493906588,126.06815817522387,16.90788252272265,0.0,3.266278996867247,33.28279776966625,0.0,0.0,0.0,0.0,0.0,0.0
26.960205587326183,4.6033773783617695,32.84454095204832,81.18867638882104,6.644435535555887,0.0,2.0533317877820387,21.41786057981598,0.0,0.0,0.0,0.0,0.0,0.0
32.697919046568394,5.4772832808239205,37.86289232955814,94.06727801331019,7.865879196722245,0.0,2.395884982826381,24.794228381022567,0.0,0.0,0.0,0.0,0.0,0.0
31.815421967666126,5.481378162914869,37.04289653895023,93.17852724252315,11.63385644582404,0.0,2.3972522467205897,24.64377642758807,0.0,0.0,0.0,0.0,0.0,0.0
33.077135808871695,5.857522143755624,43.621888925244434,103.9075168873211,5.892426642419456,0.0,2.638449421756673,27.655713705341036,0.0,0.0,0.0,0.0,0.0,0.0
41.03120906734925,7.008851592880993,44.93043567013292,115.2334494094988,15.484907223686918,0.0,2.981416093043666,30.410094929526625,0.0,0.0,0.0,0.0,0.0,0.0
34.08994677098364,5.8537851986592155,38.21087549708129,97.91249264725792,13.641284207037188,0.0,2.5217466634073653,25.823999824697832,0.0,0.0,0.0,0.0,0.0,0.0
3.5796883092404115,0.6144630406260777,4.276220722975473,10.661223735151566,1.0606813321268842,0.0,0.2688835126108571,2.8083325773088506,0.0,0.0,0.0,0.0,0.0,0.0
23.84101489675991,3.986987334660973,25.51606862563321,65.22562014712422,7.836052527193991,0.0,1.6836439845968678,17.2345494397577,0.0,0.0,0.0,0.0,0.0,0.0
32.284693581129815,5.43084049493893,33.89547664326843,87.92727482246217,12.847751886810947,0.0,2.29905139564802,23.199973284576554,0.0,0.0,0.0,0.0,0.0,0.0
21.731817625252326,3.8792049567197147,29.028317298537498,68.19384206953627,2.7230400332345126,0.0,1.7477822846523126,18.18051086068902,0.0,0.0,0.0,0.0,0.0,0.0
21.01465931165372,3.6276972221919297,25.295469447458313,62.85677525583931,5.6124403439603805,0.0,1.593374740259015,16.564768416886082,0.0,0.0,0.0,0.0,0.0,0.0
31.274991415116844,5.352900314401701,35.432611886735614,89.80877229646964,10.346786878829198,0.0,2.3011903053067617,23.697945447576494,0.0,0.0,0.0,0.0,0.0,0.0
