0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.110547682878998,4.255927743354042,28.7654019732951,72.63337770517145,8.355695730150265,0.0,1.8607816197874325,19.132134814097903,0.0,0.0,0.0,0.0,0.0,0.0
36.209322845965225,6.1252306513886605,40.82105286664328,103.40208564729818,11.530466862649337,0.0,2.652907271321387,27.31284386021394,0.0,0.0,0.0,0.0,0.0,0.0
24.678417171057635,4.275527191198499,29.511321029447192,73.28552012625416,6.282720215415936,0.0,1.8451908844741156,19.35190803554788,0.0,0.0,0.0,0.0,0.0,0.0
28.704781049689196,4.910493898628695,34.12790103764274,85.26318903112747,8.083502890555671,0.0,2.1644201955388676,22.44558684397816,0.0,0.0,0.0,0.0,0.0,0.0
40.581627307904924,6.649236439141204,42.593796765817764,109.81073565930596,13.694819429535377,0.0,2.840025409442729,28.998364205532077,0.0,0.0,0.0,0.0,0.0,0.0
25.30460664506164,4.4559920278655465,31.815589555455702,77.37641472638566,5.492616785123913,0.0,1.9700028553861169,20.529400904169478,0.0,0.0,0.0,0.0,0.0,0.0
32.17807736784794,5.480661697722795,36.08897142771985,91.58956567730529,11.255822210449265,0.0,2.3615999160924694,24.146387931800152,0.0,0.0,0.0,0.0,0.0,0.0
24.725366709699653,4.237204571913915,27.178948797884054,69.62043622169308,9.913569421633216,0.0,1.8147038888574614,18.392883799317183,0.0,0.0,0.0,0.0,0.0,0.0
17.399821697957467,3.010399283217285,20.68339425223597,51.928304329475125,5.760913965043631,0.0,1.3252045379830348,13.658776903099838,0.0,0.0,0.0,0.0,0.0,0.0
29.65302621907092,5.138932742473493,36.05287170490201,89.15371430645337,8.953822939342038,0.0,2.272467922632409,23.597480505779288,0.0,0.0,0.0,0.0,0.0,0.0
31.12164085429984,5.253974953508306,32.30119559829245,84.20986048654069,13.038871419799145,0.0,2.21770670244093,22.23137525254252,0.0,0.0,0.0,0.0,0.0,0.0
21.782553759226747,3.795110169034136,27.563452615104296,66.39609539824973,3.9171771782511526,0.0,1.6875431130176446,17.63644200535678,0.0,0.0,0.0,0.0,0.0,0.0
39.60448538243539,6.739424646708023,42.1171157441364,108.67732994494793,15.206543340353967,0.0,2.832804348357595,28.69380176510802,0.0,0.0,0.0,0.0,0.0,0.0
33.45976217164786,5.64091801951363,37.11943005687136,94.24368366986411,11.35594072418197,0.0,2.4378871024144555,24.91068185374211,0.0,0.0,0.0,0.0,0.0,0.0
