0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
34.46762520740903,5.763260188262982,36.38687489671661,93.73212103078362,13.298669556907393,0.0,2.440401841333114,24.73986105156023,0.0,0.0,0.0,0.0,0.0,0.0
40.75759962078799,7.07147251436069,48.760872480846565,121.13431010248188,10.176537588183752,0.0,3.086193260206673,31.960518328519303,0.0,0.0,0.0,0.0,0.0,0.0
40.88391126813455,6.970070154674538,46.78485867729727,118.40076394924031,15.606557587841118,0.0,3.062609048924577,31.345711233513402,0.0,0.0,0.0,0.0,0.0,0.0
49.57240108912885,8.38847829132917,48.105570018601476,127.60087652515587,23.266790891786055,0.0,3.4641194403911455,33.8068227332421,0.0,0.0,0.0,0.0,0.0,0.0
24.532137023093348,4.147143926092014,28.300040883655253,70.99894898792871,7.3220509026723235,0.0,1.7935625940573197,18.794553060735122,0.0,0.0,0.0,0.0,0.0,0.0
32.95848210923896,5.698562998772155,35.69823742520093,92.16452209880391,13.444623674901713,0.0,2.416864792957387,24.324844835034416,0.0,0.0,0.0,0.0,0.0,0.0
26.60363060945969,4.561503499838605,31.20257416001494,78.10534232862764,8.160330173356664,0.0,1.991858458050214,20.66451626395619,0.0,0.0,0.0,0.0,0.0,0.0
28.866537087223843,4.980602124477106,37.158911370876616,86.71623391604882,2.5867456946646366,0.0,2.229668372984652,23.292956968793202,0.0,0.0,0.0,0.0,0.0,0.0
31.278729961936104,5.493166881826236,36.65896606078923,92.61246168954172,11.138705860123086,0.0,2.368535297183273,24.44027954056044,0.0,0.0,0.0,0.0,0.0,0.0
23.298574806682144,4.051383981643014,27.700851846425262,69.39868961748628,7.671511491640065,0.0,1.7772268647410507,18.33753073247535,0.0,0.0,0.0,0.0,0.0,0.0
23.36541875888032,3.986844047145754,27.052473484956494,67.79866333166432,7.220091148016277,0.0,1.7377061240074976,17.86788855809575,0.0,0.0,0.0,0.0,0.0,0.0
24.84711582366765,4.1836556201247,25.22562250309936,66.12488330518568,10.835846255027347,0.0,1.7501362737125121,17.481811222329384,0.0,0.0,0.0,0.0,0.0,0.0
25.325433185308285,4.396309141068423,31.790989554132786,76.05416347441336,3.5495909229488833,0.0,1.9367149567779545,20.26715552610504,0.0,0.0,0.0,0.0,0.0,0.0
39.627666133169406,6.786425639499434,45.54256354122935,114.56399595451377,11.593182708416935,0.0,2.9016587353510817,30.21133273656529,0.0,0.0,0.0,0.0,0.0,0.0
27.618231337424078,4.674230322238739,31.01349345192629,78.64197097567897,9.561136539905679,0.0,2.023648589684823,20.75707231251054,0.0,0.0,0.0,0.0,0.0,0.0
38.99105434073543,6.5307519667522405,43.46962791823824,110.29325156242551,12.073092652724503,0.0,2.8153746473708616,29.02973894544725,0.0,0.0,0.0,0.0,0.0,0.0
18.545758290635206,3.1535573829300643,22.466265133705477,54.90710231812062,3.5278736953721435,0.0,1.3951844586028739,14.5536053249903,0.0,0.0,0.0,0.0,0.0,0.0
35.459542197242165,6.064246777315833,40.79452446259419,102.984798844381,12.534098646056039,0.0,2.629081392312401,27.261793043772066,0.0,0.0,0.0,0.0,0.0,0.0
39.69674229576248,6.772536173156478,45.931563521171114,115.60826466199133,13.230709612636199,0.0,2.949043425013429,30.550947759619817,0.0,0.0,0.0,0.0,0.0,0.0
27.67705395035346,4.834946837133615,35.15581119544786,85.54860594243452,6.574647151890252,0.0,2.1674144129991597,22.583096185703102,0.0,0.0,0.0,0.0,0.0,0.0
39.989352436133274,6.843067770561226,46.85321215044031,117.02911866284647,11.287411602847538,0.0,2.9824877070150193,30.99919848432455,0.0,0.0,0.0,0.0,0.0,0.0
50.0071540644345,8.457664030738437,58.11598410102428,144.84556824986515,13.422767035947329,0.0,3.7017355517611317,38.19436728151069,0.0,0.0,0.0,0.0,0.0,0.0
34.42380877604728,5.7911438822617685,36.43026851853254,94.34037912997408,13.408653011904406,0.0,2.457222311748121,24.930321210924255,0.0,0.0,0.0,0.0,0.0,0.0
28.207725539287303,4.716712414076806,28.979433150152442,75.62504381235216,12.021163457310308,0.0,1.9922450378275633,19.9742463659587,0.0,0.0,0.0,0.0,0.0,0.0
26.321702102311757,4.4093306645247985,27.9799062681868,72.19450245698576,9.744035865166348,0.0,1.8881251166082664,19.0498532837917,0.0,0.0,0.0,0.0,0.0,0.0
30.184088048540662,5.13226640622044,34.21674023132846,86.84161651330268,10.103388109269277,0.0,2.231947541997957,22.92458178456482,0.0,0.0,0.0,0.0,0.0,0.0
