0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
72.2187088524812,12.088114650096758,73.9162647630377,191.75660594084385,30.340666212109088,0.0,5.066769531414048,50.66092522091081,0.0,0.0,0.0,0.0,0.0,0.0
23.436018224873067,4.070253656770587,27.26502904462435,68.81409452825847,8.703794186318017,0.0,1.761554403399053,18.150481077276368,0.0,0.0,0.0,0.0,0.0,0.0
67.85547013585077,11.773595288618969,78.9866599935718,198.84018732249461,23.936750202093975,0.0,5.107770189979644,52.54048294175348,0.0,0.0,0.0,0.0,0.0,0.0
4.587399938688378,0.7613292864543584,4.893984656448153,12.589449667685518,1.4607137142596271,0.0,0.32270133510820936,3.3106740250909694,0.0,0.0,0.0,0.0,0.0,0.0
24.45187105627629,4.187486399430003,28.052127247166297,70.43241420597143,6.308846781073437,0.0,1.7912698496106751,18.548243709857026,0.0,0.0,0.0,0.0,0.0,0.0
29.932846636116828,5.137224210224643,33.99604157061203,86.19452805319763,9.90220461392138,0.0,2.2136932861657113,22.79827387431386,0.0,0.0,0.0,0.0,0.0,0.0
26.655489109900152,4.558509215832968,30.157710804700326,76.30173956791627,9.232624642079363,0.0,1.952670556533837,20.16776619939833,0.0,0.0,0.0,0.0,0.0,0.0
57.760828109903535,9.538777105629189,54.12384929292107,144.52627001060534,26.543391292410792,0.0,3.919969037611006,38.226781970686645,0.0,0.0,0.0,0.0,0.0,0.0
22.83608598436409,3.919456330481394,28.59084098989908,68.8960261543778,4.136595839373419,0.0,1.74740893605396,18.305306853500706,0.0,0.0,0.0,0.0,0.0,0.0
11.986449070452613,2.053120907500999,14.65513221523802,35.595332170366135,2.219112093066387,0.0,0.9052174576896989,9.460035725402525,0.0,0.0,0.0,0.0,0.0,0.0
55.56685302770769,9.549662010963555,65.53916042101154,163.57420689673322,15.790919719015129,0.0,4.166114112606842,43.25903578482041,0.0,0.0,0.0,0.0,0.0,0.0
17.84713453558693,3.0850755971072625,20.63474870353937,52.18933566987098,6.954317302684237,0.0,1.3403667009569056,13.83900304164063,0.0,0.0,0.0,0.0,0.0,0.0
48.199029905612264,8.181589969800328,54.50738538725432,138.06174528937626,15.701462240392098,0.0,3.552179116074776,36.51643362480565,0.0,0.0,0.0,0.0,0.0,0.0
35.7578655830091,6.04218468597157,38.41693049877558,98.80407000572929,14.170864319734077,0.0,2.568222789478237,26.10531582574536,0.0,0.0,0.0,0.0,0.0,0.0
38.760265406644365,6.784002138665046,46.915699421268,116.90138447511049,12.518232986688242,0.0,2.9853410952017634,30.901705281006176,0.0,0.0,0.0,0.0,0.0,0.0
39.796296226397466,6.798778353030484,46.475021033353975,116.72141819727699,12.241045773318733,0.0,2.991020041534899,30.857074633715982,0.0,0.0,0.0,0.0,0.0,0.0
