0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.223229931520933,2.731888530920546,17.96165619907071,45.633334734798055,5.333848377189303,0.0,1.17636651244084,12.025646475931905,0.0,0.0,0.0,0.0,0.0,0.0
53.98008074834685,9.44188963940945,66.11725845016612,163.17812505382352,14.431136292661455,0.0,4.145513797448196,43.12396151198101,0.0,0.0,0.0,0.0,0.0,0.0
26.322061513052088,4.5004443410144495,31.243747811709984,77.7185257345287,6.6504840225048705,0.0,1.982639086613619,20.519342508015548,0.0,0.0,0.0,0.0,0.0,0.0
27.17683017803554,4.658475647060559,32.26134403782956,79.54170536181563,6.547820961448884,0.0,2.0314240622708373,21.089863580418577,0.0,0.0,0.0,0.0,0.0,0.0
7.889852070824191,1.3685975837007867,9.858052196901571,24.117597970757764,1.7338038660001267,0.0,0.6124402096193282,6.372837711483618,0.0,0.0,0.0,0.0,0.0,0.0
37.08140101328663,6.251231409147644,38.89031286173094,100.78233127670431,15.36661964439336,0.0,2.6364616504497933,26.60050262633674,0.0,0.0,0.0,0.0,0.0,0.0
33.45207991218061,5.753236594088197,38.18847217970866,97.05287333320734,12.372249715986317,0.0,2.4989084396276144,25.59706904473518,0.0,0.0,0.0,0.0,0.0,0.0
13.904887662628708,2.3885864995993296,15.517633612137601,39.77860492161583,5.1416680105113866,0.0,1.0278236472250777,10.502232159729472,0.0,0.0,0.0,0.0,0.0,0.0
13.979793886894678,2.4409088563552697,16.497174957365225,41.49248908161571,4.850234463242319,0.0,1.0671416219050112,10.932618849182345,0.0,0.0,0.0,0.0,0.0,0.0
35.380470632309546,6.129753600939505,43.207878335913705,106.46894705566706,9.315775990615286,0.0,2.683095224278636,28.11396849364317,0.0,0.0,0.0,0.0,0.0,0.0
34.480807489377234,5.87950781605926,39.66755847678993,100.32585828977895,11.574166441005511,0.0,2.5635403938264165,26.407288695483736,0.0,0.0,0.0,0.0,0.0,0.0
18.955307058244873,3.2214266220826606,21.540486819160098,54.29607058500207,6.085450653971987,0.0,1.390616451708707,14.35133026486999,0.0,0.0,0.0,0.0,0.0,0.0
31.273721672900905,5.292583836955919,33.48074291796668,86.39353266068572,12.702419844749283,0.0,2.2633181564766014,22.78788970755687,0.0,0.0,0.0,0.0,0.0,0.0
34.804449085080655,5.959646721144601,39.3040900043833,99.82532114368685,12.034351844648443,0.0,2.560577275855237,26.319510535605897,0.0,0.0,0.0,0.0,0.0,0.0
13.796355617827945,2.410456115073128,17.11462409977236,42.05830607183826,3.723957418861933,0.0,1.069731828630526,11.131115289104816,0.0,0.0,0.0,0.0,0.0,0.0
38.03127388583119,6.504797759425969,44.54181256681666,111.3978938734895,11.478775331652919,0.0,2.853311711128878,29.46671703531872,0.0,0.0,0.0,0.0,0.0,0.0
21.614862210847384,3.745240064589234,26.529758796992507,65.4536476756373,6.348357146107569,0.0,1.6663755374334837,17.304324267070072,0.0,0.0,0.0,0.0,0.0,0.0
28.380761317390462,5.105857424611137,38.034988341794254,89.25788700505937,3.486777109539025,0.0,2.2835120278117604,23.941580559642237,0.0,0.0,0.0,0.0,0.0,0.0
31.33198263244582,5.2318173452979035,32.46738905804755,84.26883972216471,12.069801973339045,0.0,2.196371685210003,22.247338195565657,0.0,0.0,0.0,0.0,0.0,0.0
