0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
34.31699440808819,5.802947439812179,37.45172231188716,96.12364357666183,12.67193632217305,0.0,2.4915959508031778,25.34112307243647,0.0,0.0,0.0,0.0,0.0,0.0
30.72570521425155,5.3423150442124845,36.18763200444539,90.51841391533243,8.800644273708265,0.0,2.3098612988247096,23.884102681789525,0.0,0.0,0.0,0.0,0.0,0.0
52.03168978861929,8.742239092344947,55.7197280160872,143.68036502139776,20.772870647867414,0.0,3.7795001795821923,37.98739883594723,0.0,0.0,0.0,0.0,0.0,0.0
25.063390890690858,4.219282223687081,26.44410069748264,68.54791924284669,9.529937131060818,0.0,1.7816757639603027,18.10532169735741,0.0,0.0,0.0,0.0,0.0,0.0
21.47376191606681,3.624155729257145,22.422549575924158,58.107100538996384,9.520388425440999,0.0,1.527810843688594,15.367753740635713,0.0,0.0,0.0,0.0,0.0,0.0
39.20272914847638,6.758522393564108,44.178235828744775,112.4810772336773,15.057104298276407,0.0,2.9140815184199473,29.71915551670534,0.0,0.0,0.0,0.0,0.0,0.0
20.03923269758957,3.3938583627060566,23.426377485384776,58.401424302021205,5.739125310647376,0.0,1.4787802677468902,15.38813396373846,0.0,0.0,0.0,0.0,0.0,0.0
18.164892643724514,3.1099205683931896,21.077533234865943,53.16259262935882,6.401494752826348,0.0,1.3561773052067692,14.02753109365796,0.0,0.0,0.0,0.0,0.0,0.0
45.07628523260472,7.839848833481815,52.341989056126195,132.08202335428956,16.07644786001586,0.0,3.3976666585497344,34.97846443074792,0.0,0.0,0.0,0.0,0.0,0.0
25.394026357900106,4.376567688563096,29.42671042601234,74.1946214163522,7.899217105538487,0.0,1.8948761656521933,19.600767522433685,0.0,0.0,0.0,0.0,0.0,0.0
21.778282573684884,3.6535844976255447,21.69710029975265,57.105876594572045,9.185715717312496,0.0,1.5191326706301913,15.071052529118552,0.0,0.0,0.0,0.0,0.0,0.0
44.01655487178923,7.566205673928705,48.690431196724425,124.9322420414786,18.01159305080178,0.0,3.2348933023835773,33.026209313431416,0.0,0.0,0.0,0.0,0.0,0.0
25.53765963818025,4.363651539075415,29.17223055833815,73.81691708142657,8.393084270699381,0.0,1.88840379710756,19.483566999375594,0.0,0.0,0.0,0.0,0.0,0.0
26.113792871853875,4.494176054520822,31.53566637519383,78.1170583938077,7.26310980233687,0.0,1.9812291410284213,20.677526959195735,0.0,0.0,0.0,0.0,0.0,0.0
19.42877247466269,3.3448748501552354,22.8070452234587,57.3136030607483,6.268345263291683,0.0,1.4624377151202894,15.145500302705532,0.0,0.0,0.0,0.0,0.0,0.0
39.71959598500539,6.754909095642817,46.4290903721813,116.22699182679358,11.950069764351746,0.0,2.9645455144241817,30.705263886838623,0.0,0.0,0.0,0.0,0.0,0.0
24.624443788542134,4.159988555471487,28.102700446156625,70.9129891018097,7.743889164715961,0.0,1.8183214588887104,18.691638731867272,0.0,0.0,0.0,0.0,0.0,0.0
14.200443452259755,2.4828168800834067,16.15335636356207,41.26803388514625,5.552063644208349,0.0,1.0689323880588544,10.912701176033453,0.0,0.0,0.0,0.0,0.0,0.0
43.52807127595892,7.637337263953984,54.38557523797436,133.12997366161122,10.359765473080035,0.0,3.375257270560209,35.12141828390968,0.0,0.0,0.0,0.0,0.0,0.0
19.853663809757887,3.389460430759531,22.72900995426778,57.14588633674443,5.990496529165951,0.0,1.4708544963268888,15.094612223721729,0.0,0.0,0.0,0.0,0.0,0.0
34.39206913303949,5.8115861106964735,38.07462878126217,96.87470534557055,11.167869673855089,0.0,2.4836736303200886,25.567192201049906,0.0,0.0,0.0,0.0,0.0,0.0
30.514813920814607,5.159479018491412,34.04621006945496,86.47907662967582,9.923895878707834,0.0,2.2224903216848513,22.813816408184927,0.0,0.0,0.0,0.0,0.0,0.0
20.808035786611224,3.5584521243949143,24.91593891288625,61.55098171934537,4.681250487461019,0.0,1.5633154251823471,16.252309856343416,0.0,0.0,0.0,0.0,0.0,0.0
20.813571966068153,3.618197683592698,24.800981545393444,62.27584257149853,7.340334605347294,0.0,1.5836259606215939,16.43665467942127,0.0,0.0,0.0,0.0,0.0,0.0
67.98025437674048,11.580998442533303,79.13358034916094,198.52111111579683,21.365321379695363,0.0,5.0709667534086895,52.47396978824481,0.0,0.0,0.0,0.0,0.0,0.0
21.242038320805527,3.609101248327231,24.012917453601446,61.11829123764075,7.115088474734779,0.0,1.5599214085438982,16.053374587327703,0.0,0.0,0.0,0.0,0.0,0.0
47.260293139427645,8.152905551333664,53.41593460378566,136.2314229623363,17.046901371304433,0.0,3.5103000990773836,35.93117301539024,0.0,0.0,0.0,0.0,0.0,0.0
16.793500708845166,2.83914601613979,18.416273780175494,46.99150421570003,5.82495901445653,0.0,1.2060683166594686,12.392148864935654,0.0,0.0,0.0,0.0,0.0,0.0
44.960218551050005,7.795941840282445,53.07455413867507,132.81685911410858,13.475645690542498,0.0,3.3908544922012203,35.15943339736526,0.0,0.0,0.0,0.0,0.0,0.0
24.81185029880183,4.164065583800004,27.174983384356924,69.00291524194802,6.651580928717556,0.0,1.7685598302137526,18.19766575198847,0.0,0.0,0.0,0.0,0.0,0.0
30.077756312526503,5.03810293429985,31.889935439772234,82.30474030442514,11.654101245976447,0.0,2.1299953539909064,21.715780113128638,0.0,0.0,0.0,0.0,0.0,0.0
33.358600432708876,5.821846460135119,41.76684308946605,100.93308493704134,6.135295773940903,0.0,2.564259849038807,26.867289329047757,0.0,0.0,0.0,0.0,0.0,0.0
45.65817017281635,7.660071459065055,48.7009137263514,125.517797971193,18.383123313747237,0.0,3.2938002125194172,33.14199361025233,0.0,0.0,0.0,0.0,0.0,0.0
44.770722244991866,7.760973597276159,54.5372010440861,135.1179491458121,12.372574145549974,0.0,3.434307155104056,35.66486162125013,0.0,0.0,0.0,0.0,0.0,0.0
25.644716036056685,4.322408817009549,29.44902695520327,73.99545547545077,7.46519123989125,0.0,1.884353489659305,19.53235241633954,0.0,0.0,0.0,0.0,0.0,0.0
16.248343813794296,2.8271960786555086,20.805993541104094,50.09237153845169,2.3608626200900633,0.0,1.2686131119662816,13.253019861281844,0.0,0.0,0.0,0.0,0.0,0.0
24.44486426997548,4.061925224068511,24.58840894075976,64.28523141906756,9.732784897754458,0.0,1.6972174403856428,16.96010002090594,0.0,0.0,0.0,0.0,0.0,0.0
18.89690274576184,3.18923193287271,20.2297321101032,52.018149726931675,7.341077944101224,0.0,1.3506459401947362,13.747952115446745,0.0,0.0,0.0,0.0,0.0,0.0
28.46281940769556,4.842751478459946,31.1821642566179,79.55112418182829,9.498886569468121,0.0,2.054598821959282,21.018280458128558,0.0,0.0,0.0,0.0,0.0,0.0
6.57890464292726,1.1565243040882935,8.361207111520354,20.127450934597857,1.2599549734668172,0.0,0.5122682687636461,5.361030799447247,0.0,0.0,0.0,0.0,0.0,0.0
16.6921401568587,2.897024569600883,20.372734511627044,50.01124400001509,4.164943865526893,0.0,1.2726939623622338,13.249125608089086,0.0,0.0,0.0,0.0,0.0,0.0
61.03952606277864,10.325838735040438,63.5216348105927,165.3939060527031,26.083710928985756,0.0,4.347578047782117,43.677050625635616,0.0,0.0,0.0,0.0,0.0,0.0
36.86670572689829,6.204810800569749,40.30309628055961,103.39248873686486,13.52518197253582,0.0,2.6703863325909567,27.258702706142437,0.0,0.0,0.0,0.0,0.0,0.0
47.01339647890125,7.923108769504793,49.74257604384263,128.76124309913598,19.86115349418999,0.0,3.3725015854860594,34.0194678900502,0.0,0.0,0.0,0.0,0.0,0.0
66.91701025091379,11.349985216675737,70.01900697221302,182.1142527709034,28.9909635259038,0.0,4.793906220071842,48.11725512600167,0.0,0.0,0.0,0.0,0.0,0.0
38.73702886255102,6.731703583391575,46.25187365317234,115.85750112949074,12.499209525492056,0.0,2.946457390856663,30.546317264853485,0.0,0.0,0.0,0.0,0.0,0.0
21.78922824783912,3.7479459159921267,25.047342486511475,62.68136109515347,6.185222840586283,0.0,1.5964622573218468,16.606716625011625,0.0,0.0,0.0,0.0,0.0,0.0
23.643738508492717,4.000683629255229,25.57672205847644,65.37938750227134,8.370163613119718,0.0,1.6881638002422215,17.263736761387257,0.0,0.0,0.0,0.0,0.0,0.0
25.65093808117037,4.366614293521999,29.151006634614777,73.74338316865513,8.933364811684573,0.0,1.893913455296249,19.481318209369945,0.0,0.0,0.0,0.0,0.0,0.0
40.55384852926661,6.902750917244939,44.69302306509423,114.32094735258784,16.7857557115395,0.0,2.9745296309492484,30.159595768645897,0.0,0.0,0.0,0.0,0.0,0.0
33.80426464412588,5.686833809002624,37.41197833150452,94.93010058677937,11.057240385329903,0.0,2.44141188123387,25.07006700380646,0.0,0.0,0.0,0.0,0.0,0.0
33.71852776432274,5.809273488308206,39.17916308223646,99.01045788590883,12.426468213464718,0.0,2.534139304250394,26.15418560209066,0.0,0.0,0.0,0.0,0.0,0.0
23.546119896787737,4.070512290975333,27.97573864018834,70.36440408785123,8.1284883175167,0.0,1.7996311161018756,18.561073382406594,0.0,0.0,0.0,0.0,0.0,0.0
20.029007670243132,3.342972866929073,21.555034880887334,55.35045322625838,7.237640363184662,0.0,1.4348411017601583,14.59328976502111,0.0,0.0,0.0,0.0,0.0,0.0
34.92222247989372,6.080038489877799,42.27217927041939,104.93281779025753,10.052953648852764,0.0,2.659908292883388,27.735546606208118,0.0,0.0,0.0,0.0,0.0,0.0
20.143726940938144,3.4354888056126147,22.209306746270745,56.94559273554743,7.879869630644814,0.0,1.4826858481606495,15.048977303514693,0.0,0.0,0.0,0.0,0.0,0.0
