0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.603827905695823,4.068258795514721,25.048318488246107,65.28613681839842,9.764419756654622,0.0,1.725040493702835,17.23969479781676,0.0,0.0,0.0,0.0,0.0,0.0
18.384501262520477,3.2164890609061043,23.09876826473802,55.85551429196821,3.884756816551328,0.0,1.4177154254812663,14.815103892117877,0.0,0.0,0.0,0.0,0.0,0.0
28.030595923705597,4.761647852001773,32.48172853930047,81.3330789611592,8.670318184123287,0.0,2.080615614097449,21.49720029342504,0.0,0.0,0.0,0.0,0.0,0.0
29.132897457922628,4.969264079582613,31.595801202486104,81.18912628607016,12.85465790916812,0.0,2.129408199985537,21.47106645420589,0.0,0.0,0.0,0.0,0.0,0.0
18.196497047347833,3.069315423059906,20.18303631508839,51.53914805072504,6.669291690905634,0.0,1.3286751187413561,13.614001667456298,0.0,0.0,0.0,0.0,0.0,0.0
42.76342925635514,7.341064705648181,51.19358013731915,126.7667287925477,10.873362484877838,0.0,3.2116638598195357,33.56822999269156,0.0,0.0,0.0,0.0,0.0,0.0
21.447859939879788,3.6755565396923973,25.16115513163423,63.04217415692741,6.984245041300814,0.0,1.6173822259042077,16.620777113307284,0.0,0.0,0.0,0.0,0.0,0.0
32.59563794490845,5.503726291940792,34.21437367306031,88.55683858418708,12.496440829970998,0.0,2.3030119898098436,23.386404700242423,0.0,0.0,0.0,0.0,0.0,0.0
26.853572402338052,4.577737344676015,29.197759006068406,74.82264516619193,9.736308775408471,0.0,1.945457564028606,19.755212421174697,0.0,0.0,0.0,0.0,0.0,0.0
34.99375513896075,6.04447944877631,39.25165411961801,100.21694945712291,14.965524584031257,0.0,2.61949893421716,26.511929783190975,0.0,0.0,0.0,0.0,0.0,0.0
18.852310651682824,3.243667422615939,21.79062475886576,54.979576247818535,6.987186708766995,0.0,1.4142074435743677,14.520143435279294,0.0,0.0,0.0,0.0,0.0,0.0
26.074233361093196,4.607955769433464,33.936762898232004,81.3031195230463,4.152201212430303,0.0,2.0519583007301736,21.564290608652904,0.0,0.0,0.0,0.0,0.0,0.0
23.823779627290282,3.9946198570417732,25.036571694562994,64.97010431725269,10.116338010809358,0.0,1.703448692366247,17.161292980965488,0.0,0.0,0.0,0.0,0.0,0.0
34.859753806436565,6.035944007102144,43.71336956815495,105.94452295893967,7.773834681780524,0.0,2.6844291620422096,28.15653938515393,0.0,0.0,0.0,0.0,0.0,0.0
26.89385889087202,4.699577434228308,34.29836197589217,82.60632449320809,5.196279634879044,0.0,2.102509342524168,21.965414899510773,0.0,0.0,0.0,0.0,0.0,0.0
30.60136811024627,5.26791899747636,34.18721272443642,87.18787129584419,12.296042767812537,0.0,2.2568472580662227,23.041175186825477,0.0,0.0,0.0,0.0,0.0,0.0
20.892011364620178,3.6083837916574706,25.1887215596928,62.72863285560534,5.931060679711857,0.0,1.5951284739581368,16.563911425863658,0.0,0.0,0.0,0.0,0.0,0.0
26.050441457471823,4.464044374700928,31.778296913547006,78.10904501487127,6.491717389578511,0.0,1.9791482409590029,20.64098027645879,0.0,0.0,0.0,0.0,0.0,0.0
19.726662871590367,3.339885783804363,22.636205024883253,56.994349355757,6.728391183607393,0.0,1.4522728004951382,15.06869265168254,0.0,0.0,0.0,0.0,0.0,0.0
36.14986037707221,6.040796826480858,38.95828978677623,99.64946755827506,12.107898432493036,0.0,2.569680840084943,26.23445094628187,0.0,0.0,0.0,0.0,0.0,0.0
30.440387618241438,5.32944221724804,38.28467394043992,93.30637944671743,6.729132927100292,0.0,2.374897819691354,24.751256663571116,0.0,0.0,0.0,0.0,0.0,0.0
47.958681505579584,8.19696791346023,53.19243143101187,135.7767425244474,18.336922192919513,0.0,3.4945741896663467,35.79069068484175,0.0,0.0,0.0,0.0,0.0,0.0
17.70031850308955,3.092203180048438,22.12945272068085,54.074575718469625,3.890213771622131,0.0,1.3642267265430101,14.318197817873823,0.0,0.0,0.0,0.0,0.0,0.0
29.959003425862168,5.20047946258775,35.14282659214831,87.89822822389247,8.356148731919145,0.0,2.2363336335459856,23.262970979278677,0.0,0.0,0.0,0.0,0.0,0.0
34.67680740669865,5.86386884491063,38.76101896709492,98.30021017668884,12.433372433946687,0.0,2.545958301570734,26.01702655135011,0.0,0.0,0.0,0.0,0.0,0.0
34.78019577820336,6.024846618313727,37.75394030219158,97.27047216704618,16.623780138051565,0.0,2.561976213366854,25.776834109338306,0.0,0.0,0.0,0.0,0.0,0.0
40.18620808767782,6.956120582403516,50.593797533871715,122.67868785471144,8.328950909336768,0.0,3.116363503381949,32.47079661201602,0.0,0.0,0.0,0.0,0.0,0.0
24.883220150033413,4.3365925259667355,29.49376000059408,74.08826940883205,8.43121492457158,0.0,1.884845626945966,19.552166669355,0.0,0.0,0.0,0.0,0.0,0.0
38.16198383579557,6.600348707217051,45.30898011296142,113.17566732408564,11.768658726306485,0.0,2.874918807699562,29.912503235729048,0.0,0.0,0.0,0.0,0.0,0.0
26.59059081267484,4.5491889921996975,30.407710741727428,76.7499928483597,8.685790039423965,0.0,1.9625888678790984,20.290619130358458,0.0,0.0,0.0,0.0,0.0,0.0
23.947001676393405,4.106722585311643,27.190032129076574,68.4888259656236,6.749791865920823,0.0,1.7537377658246116,18.095463249478776,0.0,0.0,0.0,0.0,0.0,0.0
36.701421797012664,6.288282514957099,42.14435770401961,106.61261757394662,12.045764219047388,0.0,2.732414252235583,28.10688913554141,0.0,0.0,0.0,0.0,0.0,0.0
22.403040888731574,3.8489874330057106,25.699451502433167,65.26686747416217,8.028748315886038,0.0,1.6706699596804295,17.206556357242604,0.0,0.0,0.0,0.0,0.0,0.0
37.92646397869866,6.388779959349159,39.23329920574644,102.37365669633425,16.082158168223884,0.0,2.6915645948215228,27.08178607885148,0.0,0.0,0.0,0.0,0.0,0.0
20.093243584917467,3.4426353565654777,24.66626828484051,59.91273530370605,3.6318446583480952,0.0,1.5202104693662388,15.875250210377102,0.0,0.0,0.0,0.0,0.0,0.0
31.443288951500808,5.137263335210211,31.24632837475736,81.55010924683492,8.879370474252879,0.0,2.1262581068436073,21.481407295690367,0.0,0.0,0.0,0.0,0.0,0.0
36.55587523568444,6.280923044483376,43.360863922891504,107.53228796286267,9.725212209617181,0.0,2.7332460792302076,28.35661312789968,0.0,0.0,0.0,0.0,0.0,0.0
34.563186175479515,5.855685649352865,40.33428705587544,100.99170336292035,10.24230456434941,0.0,2.562011689192873,26.672091914484174,0.0,0.0,0.0,0.0,0.0,0.0
19.205722771592107,3.2088655818259055,20.202386977560373,52.29054515798717,7.5973605214971345,0.0,1.3607643321020826,13.795953224207219,0.0,0.0,0.0,0.0,0.0,0.0
34.64185168151603,6.006621214781664,40.62609332664691,102.19307410340522,11.376963683150176,0.0,2.614193621286216,26.995364313345593,0.0,0.0,0.0,0.0,0.0,0.0
30.850326254406706,5.302746688062284,36.08497915675373,90.44881374091781,8.825785877599058,0.0,2.2943435218687407,23.92705168791929,0.0,0.0,0.0,0.0,0.0,0.0
32.98550316238653,5.515492603498824,32.78896704583769,86.17263424438109,14.829925497932669,0.0,2.295070694093703,22.795460065799713,0.0,0.0,0.0,0.0,0.0,0.0
44.93227216887707,7.3828631775498375,48.0650886766661,123.15270220722971,13.685357553678882,0.0,3.144053057091841,32.444406668523314,0.0,0.0,0.0,0.0,0.0,0.0
27.37569474547369,4.761718768485041,34.84251825135006,84.12637084848188,5.446435235521,0.0,2.1426467361493846,22.303927446782883,0.0,0.0,0.0,0.0,0.0,0.0
36.22585209781743,6.186748176397049,41.739776307237754,105.45334423186138,13.083400587198046,0.0,2.7099380386126146,27.799468808574154,0.0,0.0,0.0,0.0,0.0,0.0
42.26320170103779,7.0810664074795815,43.48048845927353,113.35188789027653,16.15284080307254,0.0,2.958378982888876,29.86068255657697,0.0,0.0,0.0,0.0,0.0,0.0
36.34669180950593,6.185026984720776,40.73449031281347,103.69805693929378,12.60594994557805,0.0,2.6760437664133803,27.384079527295533,0.0,0.0,0.0,0.0,0.0,0.0
23.031983606820084,3.9632285090104684,27.15666845019276,67.96845189481284,6.759101312327603,0.0,1.7300735000380945,17.964325626598193,0.0,0.0,0.0,0.0,0.0,0.0
23.94557686382582,4.196218360805988,30.996561476361926,73.16442302823906,3.074734595510044,0.0,1.8583864018415428,19.53131651340464,0.0,0.0,0.0,0.0,0.0,0.0
26.66733332797587,4.699956275632702,33.5857049020297,81.84231679339285,5.884191248846187,0.0,2.084141571138174,21.646289045250708,0.0,0.0,0.0,0.0,0.0,0.0
25.054895109567276,4.304716597717988,30.32364861753405,74.65891760665556,5.256527935666515,0.0,1.8925267627354359,19.733910230699113,0.0,0.0,0.0,0.0,0.0,0.0
25.230140988784346,4.224948587200973,26.692359153971392,69.2563952834932,10.781566260317446,0.0,1.8067053955461942,18.310379564129164,0.0,0.0,0.0,0.0,0.0,0.0
21.757209821545004,3.689244789697017,25.0904246793707,62.62774148298138,5.581937594189882,0.0,1.602982599469979,16.576662728174913,0.0,0.0,0.0,0.0,0.0,0.0
31.717653935683987,5.482504867671174,38.17613659403841,94.50573523360727,8.560214530026997,0.0,2.4018383431707555,24.985261997967616,0.0,0.0,0.0,0.0,0.0,0.0
25.955399465870638,4.489725940533856,31.49037805830808,77.32216519319978,6.402139510984203,0.0,1.9752911289387032,20.446961707614296,0.0,0.0,0.0,0.0,0.0,0.0
28.187743265856167,4.85065552838504,34.089566711825505,83.7662326099893,6.379302762715553,0.0,2.1253462303263673,22.14280024799636,0.0,0.0,0.0,0.0,0.0,0.0
30.90324209654958,5.270271456242344,35.772876865490126,89.81731585821247,8.496262724461493,0.0,2.300855023259631,23.717852952653608,0.0,0.0,0.0,0.0,0.0,0.0
27.722120045610357,4.91404510096197,35.340354360229426,86.68390953083797,7.302254380154197,0.0,2.2046229789088274,22.898417020262244,0.0,0.0,0.0,0.0,0.0,0.0
19.252825002072484,3.249147753890294,21.312476213475072,54.289211992594986,6.255902216293606,0.0,1.3975356925484084,14.30989420323064,0.0,0.0,0.0,0.0,0.0,0.0
29.653393761825797,4.968269351534732,31.017217503135743,80.55096518616543,11.300894976259757,0.0,2.0989070798394014,21.23900568667596,0.0,0.0,0.0,0.0,0.0,0.0
40.73636752792628,6.961642008754839,49.85433033372344,121.55293174979596,9.446021864397169,0.0,3.0963232745671383,32.26051555369138,0.0,0.0,0.0,0.0,0.0,0.0
20.039937285917894,3.4174985201593073,22.319990231494387,56.861578751111324,6.543706040218138,0.0,1.4639840719055262,14.95877932817297,0.0,0.0,0.0,0.0,0.0,0.0
33.22651406165115,5.578786674902409,33.97097582328507,88.57130354743934,14.067147858374252,0.0,2.335963102982173,23.40690684814931,0.0,0.0,0.0,0.0,0.0,0.0
38.139493994340135,6.435145723766003,39.41108466270587,102.62435579550832,17.138335200889316,0.0,2.707165275389888,27.148242240033596,0.0,0.0,0.0,0.0,0.0,0.0
42.57967629690286,7.294501989751989,51.8329525736955,125.44435706556753,5.096756066832152,0.0,3.1849110942473917,33.27823172099257,0.0,0.0,0.0,0.0,0.0,0.0
32.208835117861874,5.478604822382183,35.32926581771454,90.92059084557323,11.765295396736429,0.0,2.3462462744148005,23.879731303853347,0.0,0.0,0.0,0.0,0.0,0.0
40.317901876478025,6.793459247525483,45.42996746358882,114.97027306960142,13.03980573914175,0.0,2.9434771707317533,30.35868847295901,0.0,0.0,0.0,0.0,0.0,0.0
22.131667462575713,3.8178015618032246,26.9573758235478,66.76668946646149,5.736472458694622,0.0,1.693021141592983,17.612564377665056,0.0,0.0,0.0,0.0,0.0,0.0
28.46814792452369,4.760935572831682,30.91366344845545,78.58498628711071,8.450153141873376,0.0,2.0165546242319157,20.736474121576126,0.0,0.0,0.0,0.0,0.0,0.0
27.423833988789593,4.657099512846784,29.648005530103696,76.58262795052383,10.488051678559751,0.0,1.973052224243916,20.217459506855096,0.0,0.0,0.0,0.0,0.0,0.0
23.505829630663023,3.99981580747678,28.66796994298727,69.96502055016164,4.790499036069924,0.0,1.7837005002783226,18.535488552530442,0.0,0.0,0.0,0.0,0.0,0.0
20.399638124834148,3.51794176105872,23.474392852411338,59.450746732170984,7.730651835752922,0.0,1.527715110029404,15.713887761470392,0.0,0.0,0.0,0.0,0.0,0.0
37.14808407625222,6.340687326207094,43.21327817958826,108.33740405455913,9.891706782710267,0.0,2.754557088267151,28.473938098903226,0.0,0.0,0.0,0.0,0.0,0.0
12.447557007652474,2.1439797673899585,14.966740434019652,37.08850353671972,3.1776989228993395,0.0,0.9384150110388049,9.799902814447416,0.0,0.0,0.0,0.0,0.0,0.0
30.684759466113892,5.306642207141749,37.058781244001125,92.39381292595371,8.71262507880264,0.0,2.3540060705909798,24.389706092022937,0.0,0.0,0.0,0.0,0.0,0.0
