0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
35.80768946650925,6.132922632569988,43.955021902158244,107.31410931434829,9.463567302646078,0.0,2.731786200416022,28.506781636579685,0.0,0.0,0.0,0.0,0.0,0.0
34.393307226274544,5.8654494282684135,41.07777405891112,101.4881833326262,7.493897712348294,0.0,2.581494015123487,26.80277558093395,0.0,0.0,0.0,0.0,0.0,0.0
42.62431587638478,7.198248252982828,44.97876998968308,116.5876590104373,18.50784361752554,0.0,3.046185661017899,30.824804989745882,0.0,0.0,0.0,0.0,0.0,0.0
72.93640108231418,12.37802523807884,79.97310430180185,205.4460119785,29.771314835453822,0.0,5.33788316958497,54.205914938907334,0.0,0.0,0.0,0.0,0.0,0.0
58.1907675017646,9.814456262788548,58.70655980922047,154.39008231310206,26.71658944209859,0.0,4.134617460770491,40.83134151195629,0.0,0.0,0.0,0.0,0.0,0.0
57.3080805334384,10.085846615244689,72.93809486223059,176.15761627323144,13.90983243036086,0.0,4.470985115783486,46.779787002265564,0.0,0.0,0.0,0.0,0.0,0.0
55.86578363694955,9.700586540593152,71.450578005764,167.99554445613134,4.727986520474884,0.0,4.263518203069713,44.85562435789517,0.0,0.0,0.0,0.0,0.0,0.0
12.025013907214833,2.099689917136185,14.253814354379116,35.772946922641765,3.9262241204090254,0.0,0.9135212453031311,9.474549144679601,0.0,0.0,0.0,0.0,0.0,0.0
30.079206968855534,5.117546008442719,32.65635212620169,83.99800775491154,11.794895185289402,0.0,2.1938055034897346,22.164273945712218,0.0,0.0,0.0,0.0,0.0,0.0
34.95046541058804,5.983037317992607,41.80546966062608,102.82025939006165,7.407447789578472,0.0,2.61290432349743,27.390702116871775,0.0,0.0,0.0,0.0,0.0,0.0
24.719375586591852,4.202700877884371,27.674777743724217,70.37534174559973,8.586782458495945,0.0,1.8200054735907967,18.577914237323217,0.0,0.0,0.0,0.0,0.0,0.0
48.97640316194211,8.420265382722528,55.319806284802745,140.80381345565962,17.342974681976237,0.0,3.5933636287110002,37.064299119300635,0.0,0.0,0.0,0.0,0.0,0.0
30.76338175641623,5.2350449434771695,34.74526538010863,88.05933245446138,10.930124733441549,0.0,2.2587357689781293,23.255155676259,0.0,0.0,0.0,0.0,0.0,0.0
22.63801116561098,3.8720034233963814,25.91969401987352,65.53121465004716,6.876713222417675,0.0,1.6721160209097239,17.290311575535895,0.0,0.0,0.0,0.0,0.0,0.0
23.473271351203664,3.9645992031050366,26.628328032691048,67.47689617408221,7.405463476027722,0.0,1.729243091437996,17.779330028081908,0.0,0.0,0.0,0.0,0.0,0.0
25.90916942975487,4.406908611802442,29.30447233143762,74.46681155297736,8.330773498643508,0.0,1.8995028219317969,19.63264275911837,0.0,0.0,0.0,0.0,0.0,0.0
20.512148217808015,3.6291114550247854,26.290426595654353,63.814370229922496,4.190712730024474,0.0,1.6092037132512533,16.851448508289433,0.0,0.0,0.0,0.0,0.0,0.0
12.536811468782744,2.1484529419418297,14.559600688808954,36.531351318709625,3.613788773623373,0.0,0.9350156402446335,9.640889984424545,0.0,0.0,0.0,0.0,0.0,0.0
19.09052026817644,3.197648477176863,19.968837778288922,51.825703151086934,7.638452247052883,0.0,1.3505630391770087,13.691571710043862,0.0,0.0,0.0,0.0,0.0,0.0
18.50457428789247,3.1973080210709344,21.918148700478408,54.91191340121537,6.299482269747972,0.0,1.4041442602881933,14.521097022631556,0.0,0.0,0.0,0.0,0.0,0.0
34.40830812098902,5.812543289461702,37.667723917758586,96.52433208295038,12.600389155944148,0.0,2.4904534311999376,25.49512202781087,0.0,0.0,0.0,0.0,0.0,0.0
5.89080706280751,1.0317666263136924,7.619499141076831,18.221416640257345,0.8351844153600642,0.0,0.46125196615282676,4.814934387901255,0.0,0.0,0.0,0.0,0.0,0.0
35.40176486071946,5.9984801086028545,39.50439818758007,100.4574154470832,13.199422318440254,0.0,2.6060037712938247,26.60384305853849,0.0,0.0,0.0,0.0,0.0,0.0
43.38320150375724,7.459238429277726,50.01199349914536,125.82903605512661,15.030505975194465,0.0,3.223594834421016,33.2513466867222,0.0,0.0,0.0,0.0,0.0,0.0
18.152022068756416,3.1452345440450347,21.496833398586876,53.68925237176313,5.460269199846402,0.0,1.3721383115018626,14.220606620093294,0.0,0.0,0.0,0.0,0.0,0.0
52.68661065479679,8.895670500883616,60.56968286674897,152.24756280346776,14.91341127797267,0.0,3.897167130625575,40.17623262174296,0.0,0.0,0.0,0.0,0.0,0.0
42.094150633467606,7.036441402309465,46.327116237510126,117.96001817843585,12.987350699960501,0.0,3.028939236454318,31.15205536551244,0.0,0.0,0.0,0.0,0.0,0.0
26.09532795185109,4.4900584622433115,30.218768848510848,75.91465867249308,8.349839916454892,0.0,1.9594740845543104,20.065629672004462,0.0,0.0,0.0,0.0,0.0,0.0
15.252946478288168,2.605147827285689,17.400929891057846,44.125443842800586,5.34251296931522,0.0,1.1211633736430313,11.665216869120917,0.0,0.0,0.0,0.0,0.0,0.0
58.64154167034458,9.74326134017761,61.21342874558591,158.9642296559078,24.59808865822325,0.0,4.183836904107125,42.025191523502905,0.0,0.0,0.0,0.0,0.0,0.0
43.91648025168104,7.439955085893096,51.163559897397235,126.27659383087233,7.890194090195318,0.0,3.202010981522881,33.379471785753395,0.0,0.0,0.0,0.0,0.0,0.0
