0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
51.05670463175488,8.332022038116866,49.835598056147745,131.04511321152424,18.275348389533335,0.0,3.4519964428467445,34.54125655560705,0.0,0.0,0.0,0.0,0.0,0.0
39.821597662944185,6.655637113923488,41.250718141607166,107.431612936993,16.384640700384267,0.0,2.8392588007018054,28.350955316153478,0.0,0.0,0.0,0.0,0.0,0.0
40.39405809993604,6.962424408418057,46.63315742313689,117.86123679084494,13.935687414034513,0.0,3.0402401734523914,31.008622030724176,0.0,0.0,0.0,0.0,0.0,0.0
29.099007986286136,5.051086466974633,34.878930619876975,87.24579972870974,9.037076404314051,0.0,2.222627184595588,23.06756597617393,0.0,0.0,0.0,0.0,0.0,0.0
22.361188782009283,3.7862572227667233,23.934493918142802,61.760912311827006,8.624925044395846,0.0,1.602149696614627,16.285017371906672,0.0,0.0,0.0,0.0,0.0,0.0
23.5879332178394,4.136445048082323,29.616799832685167,72.45684194442002,5.488138934561511,0.0,1.8395799781174405,19.18173823339772,0.0,0.0,0.0,0.0,0.0,0.0
35.74126561121168,6.11003325807875,43.96988290896792,107.35921659032597,6.796333829871529,0.0,2.716752071366029,28.329817521394,0.0,0.0,0.0,0.0,0.0,0.0
36.482512646215085,6.3276931000212935,40.8559218949049,104.88565755794316,15.214111454789927,0.0,2.726611381511512,27.718058562096765,0.0,0.0,0.0,0.0,0.0,0.0
35.628355951154255,6.237901582419154,45.00806988087882,108.33019255448747,6.486739432883417,0.0,2.7822004773768256,28.929455889072962,0.0,0.0,0.0,0.0,0.0,0.0
37.233972111941014,6.449428427883853,42.576038010200264,108.19793495689274,12.97766184094114,0.0,2.7808346728870093,28.629645112983546,0.0,0.0,0.0,0.0,0.0,0.0
24.804809363501157,4.369184645991644,33.38530936194281,76.14589896434393,0.8740948944925448,0.0,1.9626731357693297,20.481842976605332,0.0,0.0,0.0,0.0,0.0,0.0
32.79236516905597,5.764790865705747,41.272053616049,100.45339653724369,7.235501942490051,0.0,2.541790442379632,26.607041262705998,0.0,0.0,0.0,0.0,0.0,0.0
42.408165742566844,7.2775777751368365,47.90124616951813,121.59334539956293,14.041720141467604,0.0,3.139158201806258,32.04074485688202,0.0,0.0,0.0,0.0,0.0,0.0
26.02188139824315,4.489848715192234,30.794437765703307,76.77227453216433,7.393157473027294,0.0,1.9525884714424029,20.271531988380698,0.0,0.0,0.0,0.0,0.0,0.0
25.719436323381395,4.413610294135516,31.493399933607115,77.5217018665671,6.0686354972978105,0.0,1.9518854853957004,20.417257917906113,0.0,0.0,0.0,0.0,0.0,0.0
19.692852934222454,3.349441636024492,22.696688354989007,56.784629367674974,5.320491828831958,0.0,1.453167588682806,15.004279803900689,0.0,0.0,0.0,0.0,0.0,0.0
24.753218873001916,4.2554058275996995,29.155680330822026,72.79432033864278,7.665481064253593,0.0,1.863287351929666,19.30832822187195,0.0,0.0,0.0,0.0,0.0,0.0
14.840347321745961,2.5395279669358715,16.406632413270227,41.87682667073932,5.4516324319646445,0.0,1.083305350478935,11.066571387227423,0.0,0.0,0.0,0.0,0.0,0.0
21.62878442588054,3.607371551764598,21.39506844132155,56.21015869608363,9.970370984471703,0.0,1.5050956178216008,14.887796246901939,0.0,0.0,0.0,0.0,0.0,0.0
26.70912382923491,4.47061118635092,29.058038388613273,74.10007577517266,9.7659501806166,0.0,1.9133551248085867,19.548514450001285,0.0,0.0,0.0,0.0,0.0,0.0
33.658955563251716,5.82048907938124,42.074742628033405,101.96603358258047,6.45832505597503,0.0,2.584207994758891,27.05581881723144,0.0,0.0,0.0,0.0,0.0,0.0
30.707560987470615,5.285077648007065,37.64203492798687,92.31143470359584,7.853418651659824,0.0,2.3467778151422696,24.510523816546222,0.0,0.0,0.0,0.0,0.0,0.0
46.8616536425966,8.048766820932446,54.13148022411472,137.19532030778083,18.23551959932111,0.0,3.5138346579486344,36.21885623938196,0.0,0.0,0.0,0.0,0.0,0.0
40.63045495557815,6.9803901003494975,50.28543693143347,122.97559763974445,8.666377320758132,0.0,3.1258929734347385,32.592365993369704,0.0,0.0,0.0,0.0,0.0,0.0
