0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
33.55850002067554,5.755845212837586,40.7768377005816,99.83827427650166,7.070192315401623,0.0,2.5281373604474817,26.471403626607096,0.0,0.0,0.0,0.0,0.0,0.0
33.17310722888826,5.691515059327541,37.3438253203436,95.36363867426788,12.589458775524065,0.0,2.4670275121016583,25.1694737438375,0.0,0.0,0.0,0.0,0.0,0.0
28.085785217810404,4.837196768974345,31.809698197868364,81.16202897655697,11.098590369637497,0.0,2.1000690133699735,21.41403027810161,0.0,0.0,0.0,0.0,0.0,0.0
28.261078481058885,4.830683332061726,31.08553075051261,79.70953621995358,9.708557109525826,0.0,2.0600284460839293,21.001088908010573,0.0,0.0,0.0,0.0,0.0,0.0
35.43060109902714,6.070243215758513,39.03889052356023,100.60250701492251,13.742816212106082,0.0,2.6185964158827963,26.510534485994853,0.0,0.0,0.0,0.0,0.0,0.0
30.53514051774322,5.1364621436143505,33.370591295415856,85.31915575931313,10.777107750146751,0.0,2.2092570704858314,22.539164991818293,0.0,0.0,0.0,0.0,0.0,0.0
27.313895599299094,4.735620259085743,32.51328158534852,80.57178222147388,7.9828359048497735,0.0,2.051705678291647,21.402236274378804,0.0,0.0,0.0,0.0,0.0,0.0
31.944581540346253,5.315054521592733,34.722250366861644,88.59260935568633,11.231086323941069,0.0,2.3041885370203072,23.39153263639771,0.0,0.0,0.0,0.0,0.0,0.0
51.0718475190167,8.6441025934801,52.17169881786665,136.66562015976598,22.5198192039915,0.0,3.6296727684846615,36.11457387546493,0.0,0.0,0.0,0.0,0.0,0.0
37.016825920767104,6.312981421918647,42.60545827880911,106.5769202485623,9.131519561732624,0.0,2.710746542720808,28.140571083309464,0.0,0.0,0.0,0.0,0.0,0.0
17.34237335924415,2.93415616860684,19.097366452384605,48.745876980365686,6.192607821040261,0.0,1.2568989669062698,12.859897731087013,0.0,0.0,0.0,0.0,0.0,0.0
25.30410774984431,4.2597563443827555,26.318371270744787,68.37377456389697,9.272602931818735,0.0,1.769431513410733,17.992848944011087,0.0,0.0,0.0,0.0,0.0,0.0
25.828617484243267,4.433987780629228,31.44454055500813,77.3784384896812,5.649826934560404,0.0,1.9551559957371851,20.44803100681142,0.0,0.0,0.0,0.0,0.0,0.0
