0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
33.14940166648734,5.6172005777300615,38.51953626401181,96.65729861334239,10.50760595152397,0.0,2.4602313876552615,25.471837472451323,0.0,0.0,0.0,0.0,0.0,0.0
21.766224841752422,3.726047682849314,25.917726985845917,64.43183398506041,6.280092487028386,0.0,1.6415492903787254,16.945933059414205,0.0,0.0,0.0,0.0,0.0,0.0
52.44549947994671,8.753037040080352,54.41226099001323,141.35876310896674,21.944020009529783,0.0,3.7249447637134985,37.34901554926863,0.0,0.0,0.0,0.0,0.0,0.0
21.692641021098385,3.678427311731559,23.685390875536978,60.826022217006354,8.521360414267566,0.0,1.5849721052597847,16.0387580539829,0.0,0.0,0.0,0.0,0.0,0.0
28.5268669843107,4.845391052099908,30.128934191502747,77.9898057375567,12.94664946426136,0.0,2.0634023052972728,20.628602142269592,0.0,0.0,0.0,0.0,0.0,0.0
38.25159030603216,6.428188701164913,43.39037325267609,110.15735547196903,12.359234321015448,0.0,2.815097529097237,29.006319586308734,0.0,0.0,0.0,0.0,0.0,0.0
45.36357266524829,7.775155012190665,52.21675465605449,131.51863102906762,15.470286267836075,0.0,3.3579635155168632,34.774852045619134,0.0,0.0,0.0,0.0,0.0,0.0
13.381198423158235,2.2073125717226483,14.728233200546072,37.044862721424316,2.8527342365714743,0.0,0.9534226424881438,9.781941228381248,0.0,0.0,0.0,0.0,0.0,0.0
30.879878314152883,5.251814339321114,34.279151846652184,87.54444084068868,10.66231716765598,0.0,2.2639160637785456,23.12251964140053,0.0,0.0,0.0,0.0,0.0,0.0
27.111868804260265,4.7493319700984555,33.839191461828065,83.19854150181484,7.755319095056162,0.0,2.107970375349725,22.047515645597855,0.0,0.0,0.0,0.0,0.0,0.0
34.10208496800103,5.89654352876514,39.643950812378776,100.19137020588083,12.237698224579837,0.0,2.5603242798656383,26.453319699891136,0.0,0.0,0.0,0.0,0.0,0.0
33.67984413480716,5.655941107292756,35.59202652069122,92.24530356790905,13.522107994587724,0.0,2.4076204356375124,24.36207216276508,0.0,0.0,0.0,0.0,0.0,0.0
34.458343820417625,5.9468379606650466,40.46517262820064,101.95359950864848,11.127808395871654,0.0,2.5981875357136484,26.84061298631502,0.0,0.0,0.0,0.0,0.0,0.0
35.945971426937625,6.18597978725065,42.25329556025168,106.33811223926503,11.999074960592324,0.0,2.696359344112456,28.00598648707214,0.0,0.0,0.0,0.0,0.0,0.0
31.40694836701917,5.342453086858147,33.436794559517246,86.56199743012579,13.500234335902046,0.0,2.258639204290737,22.83955158229613,0.0,0.0,0.0,0.0,0.0,0.0
32.01969474559058,5.430346206416248,37.61758640345568,93.9907562476264,10.255575983402231,0.0,2.407912811636353,24.822412930205306,0.0,0.0,0.0,0.0,0.0,0.0
29.99384989934821,5.001616954456983,29.8377742405948,78.38351959034549,13.195944961376101,0.0,2.0943077684736924,20.707005421634577,0.0,0.0,0.0,0.0,0.0,0.0
45.776652136927346,7.954124421561537,50.28474386825038,130.09454193902363,20.5124046202137,0.0,3.4073735747232394,34.3800606310042,0.0,0.0,0.0,0.0,0.0,0.0
28.114016067800545,4.71194782751248,29.805309980777952,76.77202673531541,12.094348467008674,0.0,2.0044428928712636,20.276114454523718,0.0,0.0,0.0,0.0,0.0,0.0
46.021249979389644,7.663091545979751,43.68901553719713,116.35571628109989,20.719985705346215,0.0,3.1434777352488386,30.74267075630799,0.0,0.0,0.0,0.0,0.0,0.0
27.356133983039015,4.708557791017315,32.65846203325311,80.88196318401582,7.35101153931768,0.0,2.062015486817003,21.460757730724737,0.0,0.0,0.0,0.0,0.0,0.0
24.195929064084382,4.346956797556366,33.52108954748697,74.45022947609264,0.0001062694288902825,0.0,1.9557285618689333,20.15354298000298,0.0,0.0,0.0,0.0,0.0,0.0
