0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
22.89897572070508,3.902994630005152,26.126329734564937,66.05458113737464,7.707375218041258,0.0,1.6975446225430162,17.46545689309082,0.0,0.0,0.0,0.0,0.0,0.0
31.327158376696605,5.313173758411704,33.75034748673357,86.77037427807387,11.369693183839813,0.0,2.2570894952970715,22.90123160444188,0.0,0.0,0.0,0.0,0.0,0.0
29.931351107555553,5.046749849115745,34.20402699467074,85.96366394294647,8.831217136448304,0.0,2.191857274827618,22.62516735436473,0.0,0.0,0.0,0.0,0.0,0.0
32.40117459486394,5.58827900113842,37.39312403501295,94.41566589436259,11.169337217976713,0.0,2.423221214183626,24.966690773523204,0.0,0.0,0.0,0.0,0.0,0.0
38.02738732587851,6.51604618599988,45.51169000902731,112.98233739562217,9.297766684026465,0.0,2.8602072865042194,29.77534579073678,0.0,0.0,0.0,0.0,0.0,0.0
41.233334051327255,7.068716325118063,47.00965955785669,119.48318603422835,14.441343614018898,0.0,3.071524794258945,31.504421468026198,0.0,0.0,0.0,0.0,0.0,0.0
41.441999511468794,6.999303252583218,47.65228547604824,119.73264105423526,14.032691611665381,0.0,3.0634060940911927,31.617590781100706,0.0,0.0,0.0,0.0,0.0,0.0
33.09076486047623,5.587081475521931,36.840678316592026,93.92256528846926,11.566855709604983,0.0,2.4237109921018014,24.80565947703676,0.0,0.0,0.0,0.0,0.0,0.0
26.762513777985472,4.607112304006857,28.433900287518615,73.91846905287592,11.771864979038302,0.0,1.9369231233612918,19.518290629977404,0.0,0.0,0.0,0.0,0.0,0.0
27.980562885925345,4.751243739625594,31.127588155149915,79.75181661355563,10.09097417391841,0.0,2.0539216227093213,21.04728270477294,0.0,0.0,0.0,0.0,0.0,0.0
23.12283138776136,3.879278291667622,26.25539097497652,66.0940929236785,7.382945977577233,0.0,1.6999343770115227,17.50393639968696,0.0,0.0,0.0,0.0,0.0,0.0
42.608025243446825,7.321176732469857,50.9532892833483,126.70137357907241,13.307315445869715,0.0,3.224265790257917,33.4997203448953,0.0,0.0,0.0,0.0,0.0,0.0
20.475425356137357,3.3592876773562126,20.35796784428563,53.2315015564955,8.952353367573231,0.0,1.4249195046451455,14.05917845719599,0.0,0.0,0.0,0.0,0.0,0.0
25.533974162019796,4.297867408430618,28.279284835016743,71.95113304857061,8.802133145701909,0.0,1.8561418788909116,18.945350399617908,0.0,0.0,0.0,0.0,0.0,0.0
24.902659860950767,4.248936959055595,28.316891835376897,71.77624808603741,8.8010723745083,0.0,1.8395776340374244,18.92138437298537,0.0,0.0,0.0,0.0,0.0,0.0
37.82347891755916,6.574018267381757,47.8708822668022,115.23931255614359,8.70655484416111,0.0,2.9341480668557267,30.74035254483324,0.0,0.0,0.0,0.0,0.0,0.0
31.841579413017094,5.501650432538208,39.131093075768,96.06119037545159,7.791959952763448,0.0,2.4409393037096576,25.37121991383473,0.0,0.0,0.0,0.0,0.0,0.0
22.50141160047968,3.7362966040379324,23.5937063422,60.83050951024436,8.664527092544006,0.0,1.591897354228356,16.0349466868456,0.0,0.0,0.0,0.0,0.0,0.0
33.44845717509684,5.725202962763595,37.36746549696273,95.13020058703974,12.804418696086758,0.0,2.4513707722047067,25.10247551795971,0.0,0.0,0.0,0.0,0.0,0.0
21.67367624473081,3.729848517040556,26.976961009943413,66.20579523059759,5.415783063936814,0.0,1.6744150663007742,17.48166260340034,0.0,0.0,0.0,0.0,0.0,0.0
28.569781430298168,4.960811258890639,33.87631694300646,84.72494598790519,8.457110324584828,0.0,2.1749149207083764,22.34438255250396,0.0,0.0,0.0,0.0,0.0,0.0
27.34156038529589,4.662891437626954,31.449436684705095,78.79096447393164,7.821707129600919,0.0,2.001934655539547,20.79663567010686,0.0,0.0,0.0,0.0,0.0,0.0
