0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.07732023225548,4.632902558719912,27.771680585597096,72.71239973833595,12.864788020533068,0.0,1.9460459978854598,19.25374028739038,0.0,0.0,0.0,0.0,0.0,0.0
15.438924513554564,2.707301705484875,20.229391855355402,47.945067221042905,2.1493006405698076,0.0,1.222281600773677,12.75057863346433,0.0,0.0,0.0,0.0,0.0,0.0
40.67512015466699,6.8889816887324855,46.27056666331872,117.15895142255779,14.03229413507925,0.0,2.9896978870336253,30.950137471115816,0.0,0.0,0.0,0.0,0.0,0.0
30.877829143299206,5.20256361719484,33.029004698696376,85.3101426833393,12.667245614336968,0.0,2.2377992891916727,22.56848070685499,0.0,0.0,0.0,0.0,0.0,0.0
32.76587197015064,5.638972614548799,39.23485486954631,97.02993646130594,8.43626617625817,0.0,2.457249821656903,25.694506129000978,0.0,0.0,0.0,0.0,0.0,0.0
39.458454283678336,6.800437655021052,47.78804201102745,118.40518841285292,11.487376789434363,0.0,2.989589524831667,31.20488444614463,0.0,0.0,0.0,0.0,0.0,0.0
37.59466514635171,6.461687649124347,45.09390262152444,111.64611372448812,9.566901524988006,0.0,2.82073531465699,29.365156776183525,0.0,0.0,0.0,0.0,0.0,0.0
30.545537696502365,5.18469008938258,32.99800073708773,84.85871412583333,12.817502766657547,0.0,2.2019105507469834,22.412576790666364,0.0,0.0,0.0,0.0,0.0,0.0
12.471216164383852,2.078200190828977,13.504012065095269,34.43328553882233,3.9026140129097433,0.0,0.8910184143355979,9.085078008530012,0.0,0.0,0.0,0.0,0.0,0.0
38.654743974552574,6.604777704083183,43.2256940397048,109.91871292720293,14.38151591028491,0.0,2.841945144991234,29.05079231352385,0.0,0.0,0.0,0.0,0.0,0.0
22.933898840258518,3.9555929429836834,25.675231716585003,65.37489988930288,8.523195898953787,0.0,1.6887311723301799,17.25536442082149,0.0,0.0,0.0,0.0,0.0,0.0
48.72460649240481,8.224491912507913,54.40030833795616,137.85965940584404,17.386665275543226,0.0,3.5635697835712077,36.52091052865995,0.0,0.0,0.0,0.0,0.0,0.0
23.18764087205288,3.892503228384183,24.612641189481714,63.728781298517156,8.233187615451026,0.0,1.6599587161507197,16.818946437791972,0.0,0.0,0.0,0.0,0.0,0.0
51.999530222188156,8.535324928219218,52.367413723242706,136.87731835707916,20.401319268716442,0.0,3.6006320870279005,36.12149328575522,0.0,0.0,0.0,0.0,0.0,0.0
16.2355094206368,2.8883504700021208,21.84505167337856,50.13940010958311,1.227416639100662,0.0,1.2941722798908055,13.51755548749516,0.0,0.0,0.0,0.0,0.0,0.0
5.5754005508936935,0.9611733933270208,6.742783534797933,16.764710647292674,1.853872805902667,0.0,0.42769814917005466,4.440781276902057,0.0,0.0,0.0,0.0,0.0,0.0
46.07576780052696,7.780867976801861,49.8905719657284,128.01187791147154,17.04264061567856,0.0,3.309151340462614,33.827388040825,0.0,0.0,0.0,0.0,0.0,0.0
32.63830700182491,5.514822929187596,35.74685481994846,91.03417821486079,11.302162112829322,0.0,2.3698867964141153,24.078384794325192,0.0,0.0,0.0,0.0,0.0,0.0
24.547010152908758,4.214738036397392,29.6961307648383,73.145199208366,6.318640914024245,0.0,1.8710981046316777,19.365909868333183,0.0,0.0,0.0,0.0,0.0,0.0
16.35184056739579,2.80870391498779,19.493953913282578,48.260363739117004,4.430736831758062,0.0,1.2260382401934302,12.749447057777365,0.0,0.0,0.0,0.0,0.0,0.0
52.84193933922465,8.865242015931281,53.17279955698247,139.83567696707502,21.737227478398808,0.0,3.704440488724759,36.9275029963129,0.0,0.0,0.0,0.0,0.0,0.0
10.8094301614691,1.8544926379466058,13.110627578823795,32.141076069298514,2.462438619197809,0.0,0.8187602194364024,8.510060307979305,0.0,0.0,0.0,0.0,0.0,0.0
25.70119274963028,4.463889890342522,32.587608420116844,78.90257320037139,4.985580814321635,0.0,1.9935653737302417,20.863823222050527,0.0,0.0,0.0,0.0,0.0,0.0
24.768978432694237,4.224825546886321,27.772977202493788,70.24499761358547,8.532465250038062,0.0,1.8055952280680567,18.563337866873976,0.0,0.0,0.0,0.0,0.0,0.0
