0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.630861724311504,4.293862260330399,26.30788154985543,68.60925544250607,10.563140453055768,0.0,1.806512802764457,18.11729052250862,0.0,0.0,0.0,0.0,0.0,0.0
34.07333662902791,5.826508273160848,37.04944792810888,95.5293033508591,14.220936363282885,0.0,2.5101594207123337,25.2314046497216,0.0,0.0,0.0,0.0,0.0,0.0
30.355022069833144,5.123009001071242,35.302748075843326,87.46461382518393,6.784710670684397,0.0,2.223296718465281,23.157479803862653,0.0,0.0,0.0,0.0,0.0,0.0
39.20872258624593,6.307321363398736,37.294950221902006,98.83695644838242,12.338868979296636,0.0,2.604344492356109,26.010809207621705,0.0,0.0,0.0,0.0,0.0,0.0
36.331401229096365,6.27943009058104,41.17824717847008,105.24217513093826,14.542203652631148,0.0,2.7102510860241353,27.71652622985251,0.0,0.0,0.0,0.0,0.0,0.0
35.797131507930764,6.017732100825005,37.249558464436156,96.54519554247986,15.022971826316091,0.0,2.5412245031801435,25.517080200663376,0.0,0.0,0.0,0.0,0.0,0.0
28.161180596354463,4.8446695180051496,32.216247224329805,81.85726212587407,10.05990212402143,0.0,2.0884065149801545,21.61269544871564,0.0,0.0,0.0,0.0,0.0,0.0
37.598999750896915,6.350838344350016,40.461871803044744,104.1105875957336,15.252593306634976,0.0,2.724709853484834,27.483554995063013,0.0,0.0,0.0,0.0,0.0,0.0
28.326670383425185,4.840368454260193,33.83733383643639,84.22602844990033,8.016422942339545,0.0,2.1399253299385803,22.251523446545722,0.0,0.0,0.0,0.0,0.0,0.0
23.423436647284376,4.091540754502881,30.63557250927693,71.94209801540924,2.6680553297200884,0.0,1.851773287774132,19.230446702216156,0.0,0.0,0.0,0.0,0.0,0.0
22.195475223299105,3.818577029244295,26.10609313484885,65.45155772803226,7.36013943956614,0.0,1.679048887875655,17.30078604834005,0.0,0.0,0.0,0.0,0.0,0.0
26.972533587490044,4.732810702884767,35.0813842670698,83.85109571567564,4.200154148383754,0.0,2.1258181001774084,22.17755541602085,0.0,0.0,0.0,0.0,0.0,0.0
28.36797458267286,4.87329630154461,32.06500095723349,81.27926261074198,9.415882369169806,0.0,2.0815950395160097,21.460538560555317,0.0,0.0,0.0,0.0,0.0,0.0
39.74736162287827,6.725199446531271,41.38298239547253,107.55695568743103,16.61115712613963,0.0,2.8230041260471874,28.41330663031037,0.0,0.0,0.0,0.0,0.0,0.0
36.6588994153792,6.2636166671193925,45.042458482607074,108.80200713372896,5.956510306427637,0.0,2.755228064072495,28.875138516780105,0.0,0.0,0.0,0.0,0.0,0.0
40.81430877911906,6.808996326365819,42.288394194916144,109.54171328114677,17.493940447561627,0.0,2.8971449562025957,28.94508463921742,0.0,0.0,0.0,0.0,0.0,0.0
27.30862669978208,4.6649800867683,32.34610580664768,80.39591394856105,7.415990745844842,0.0,2.0437291772367145,21.23585018605311,0.0,0.0,0.0,0.0,0.0,0.0
33.65081879260768,5.670403679787534,38.786359253182944,97.26553248357277,9.429142667521736,0.0,2.4722050066516523,25.618811182306768,0.0,0.0,0.0,0.0,0.0,0.0
26.19799966065968,4.472342233152319,31.401189068664458,77.0441434577311,6.2015228711954204,0.0,1.9565798514533883,20.4085307703206,0.0,0.0,0.0,0.0,0.0,0.0
32.3375543608745,5.526201688772231,37.15426143223673,93.7477038238047,10.782854777565198,0.0,2.403734716384052,24.741024471003787,0.0,0.0,0.0,0.0,0.0,0.0
25.24388796562784,4.351121291912217,30.792524919413385,75.83533258023918,6.311255454212119,0.0,1.9181749104641028,20.021326703549132,0.0,0.0,0.0,0.0,0.0,0.0
37.93863814939817,6.440806287307579,45.481315163321185,111.87664265180912,8.668321872615714,0.0,2.8408379632061016,29.622565002128702,0.0,0.0,0.0,0.0,0.0,0.0
33.58785537963138,5.739866929816957,41.685499505699994,100.40146408293153,5.110726674044335,0.0,2.543626946772249,26.51915438882656,0.0,0.0,0.0,0.0,0.0,0.0
19.966237832743204,3.3937598716376622,24.06139787092846,58.362270330380824,2.8106424471466607,0.0,1.475373515307134,15.49189672091246,0.0,0.0,0.0,0.0,0.0,0.0
26.26481567747139,4.549964897982727,32.36859082541996,79.58856211641184,6.497173179425828,0.0,2.0188307922265163,21.00332158504199,0.0,0.0,0.0,0.0,0.0,0.0
18.176775932421606,3.1097509339119345,21.647268593596365,53.92796839102146,5.328140433135113,0.0,1.3827949227264784,14.245477354959483,0.0,0.0,0.0,0.0,0.0,0.0
31.540991263161906,5.345648163141115,33.958769112003615,87.94945714540705,12.192340249353661,0.0,2.2729526579670307,23.18834597854102,0.0,0.0,0.0,0.0,0.0,0.0
36.852324686459596,6.147030641772035,38.57866406877731,99.98954998508442,14.944154575648271,0.0,2.617529542194015,26.40915083535287,0.0,0.0,0.0,0.0,0.0,0.0
25.564806876026715,4.358450440902724,30.126556602901125,75.18271694264288,7.530587317643079,0.0,1.929775757987476,19.813761726567297,0.0,0.0,0.0,0.0,0.0,0.0
28.322105557595844,4.808883969625864,32.025384041210906,81.31617726696986,10.008791347963962,0.0,2.086611142336061,21.48070725676351,0.0,0.0,0.0,0.0,0.0,0.0
27.274671299561717,4.669772705476398,33.07630033275271,80.74131100584657,4.604063734225052,0.0,2.039080168085141,21.344782796050325,0.0,0.0,0.0,0.0,0.0,0.0
21.21686143261824,3.7106798574595694,26.479143801565346,64.81537049144788,5.54559695689465,0.0,1.645040674595393,17.15717244461211,0.0,0.0,0.0,0.0,0.0,0.0
30.971793182957285,5.318667892408929,35.52615538497653,89.5535508548676,10.045544658713212,0.0,2.3135584014594444,23.67765622046119,0.0,0.0,0.0,0.0,0.0,0.0
23.544202048639118,4.034631804140259,26.71084414891356,67.96802447816512,8.54956253502633,0.0,1.7465289191560405,17.914447812717004,0.0,0.0,0.0,0.0,0.0,0.0
28.428942927861467,5.066947477527654,36.72423984695017,87.20297160897063,3.7472567730986235,0.0,2.2382030676590405,23.288710230637314,0.0,0.0,0.0,0.0,0.0,0.0
26.823242800106136,4.616330473264535,31.08222825851224,78.51178306532024,9.67306776597432,0.0,2.0064567477036372,20.649222621852644,0.0,0.0,0.0,0.0,0.0,0.0
28.94155671996744,4.981804310099356,33.38352903499921,84.56597026958225,10.733845960182146,0.0,2.168274520999539,22.3244857314058,0.0,0.0,0.0,0.0,0.0,0.0
29.794447929744507,5.069708793400988,34.22621982711239,86.3708122664979,9.682550600447174,0.0,2.212709476997119,22.766830483281023,0.0,0.0,0.0,0.0,0.0,0.0
35.38009146172118,6.199083846665889,41.36175923713679,104.45529320513191,13.552323867793707,0.0,2.6741621020970685,27.574072073596636,0.0,0.0,0.0,0.0,0.0,0.0
29.595409778546994,5.033679464378293,33.925058407548505,85.21761012819515,8.371405300715312,0.0,2.195173505202754,22.52538321625203,0.0,0.0,0.0,0.0,0.0,0.0
37.51872281959523,6.620724574721262,49.26981230407431,117.66281349939891,6.415099498358589,0.0,2.963466669581944,31.22632068051892,0.0,0.0,0.0,0.0,0.0,0.0
23.222648457237078,3.9240053201037597,26.14627490272705,66.08276487319112,7.945053440104212,0.0,1.6917704544515662,17.44019014293045,0.0,0.0,0.0,0.0,0.0,0.0
22.61871356088558,3.845365263772973,23.67483488217356,62.012632805883534,9.896302628386993,0.0,1.6307236482938685,16.409539596759075,0.0,0.0,0.0,0.0,0.0,0.0
24.391241393738472,4.228444898628563,28.292474398643417,71.25134298317433,7.754491404272318,0.0,1.825085344832609,18.783548647822425,0.0,0.0,0.0,0.0,0.0,0.0
28.79825558654212,4.843607133863687,27.962236487587045,73.99667648077052,12.66187384374579,0.0,1.9938266854137354,19.557074373124813,0.0,0.0,0.0,0.0,0.0,0.0
38.94029062275418,6.665313181970788,44.2775959208974,112.10069226049562,12.66730764250842,0.0,2.8634381701557654,29.523752968520117,0.0,0.0,0.0,0.0,0.0,0.0
38.60385826178054,6.554745895147601,42.86408788629898,109.25525814836712,13.657141967861557,0.0,2.8114758910304216,28.818777195911967,0.0,0.0,0.0,0.0,0.0,0.0
46.16069310841613,7.721402049521238,51.52094593626036,130.5554855158604,14.395126439200176,0.0,3.3437806595928046,34.406410404436066,0.0,0.0,0.0,0.0,0.0,0.0
29.904865897293305,5.148894359538048,33.75247399703815,86.42353218190254,11.596657151933218,0.0,2.2385080559005095,22.797600958176545,0.0,0.0,0.0,0.0,0.0,0.0
31.016330897845716,5.262292821651691,32.35640421753254,84.37195156157766,13.714041100139248,0.0,2.2145399411135815,22.307335469314914,0.0,0.0,0.0,0.0,0.0,0.0
26.170248276289385,4.50521346164638,29.774088438873317,75.74094935742208,9.28159316715345,0.0,1.9382071136778087,20.011041835856677,0.0,0.0,0.0,0.0,0.0,0.0
16.845495438374382,2.9445072645888106,20.968669109227516,51.12093254915874,4.200539626915081,0.0,1.2958148879379932,13.579593858387287,0.0,0.0,0.0,0.0,0.0,0.0
28.60601862475302,4.917928114127155,31.716995965058928,81.51355241899678,12.131998769559933,0.0,2.1153569637527445,21.524555738145107,0.0,0.0,0.0,0.0,0.0,0.0
25.702446161124158,4.478827830705942,31.23135310412826,77.57495315784459,7.679555218631067,0.0,1.970499747247709,20.455806033645633,0.0,0.0,0.0,0.0,0.0,0.0
36.12979645216737,6.179390561974394,42.15796193677238,105.30016971821489,10.036156296645004,0.0,2.6884904623602495,27.900213676237797,0.0,0.0,0.0,0.0,0.0,0.0
26.24910122632971,4.573333931701648,30.963558097797637,77.54760224821169,7.551957687783699,0.0,1.9720202692590474,20.475210231884414,0.0,0.0,0.0,0.0,0.0,0.0
48.82276604423455,8.143657730768807,48.56790656475942,127.53416278182078,21.10229249187238,0.0,3.4010634743505985,33.668193473675544,0.0,0.0,0.0,0.0,0.0,0.0
33.130148449462304,5.548567643947319,37.24234141682121,94.1494609491551,10.623000723845216,0.0,2.408271185598709,24.885318826211805,0.0,0.0,0.0,0.0,0.0,0.0
33.0224252336334,5.586897299027298,34.97193655459423,90.87260256451266,14.022122210168021,0.0,2.3952413044761514,24.00754478125127,0.0,0.0,0.0,0.0,0.0,0.0
48.04570797392854,8.10157650040106,49.31541440187643,128.8225276537833,19.85787518703823,0.0,3.3753938084948083,34.0153708441535,0.0,0.0,0.0,0.0,0.0,0.0
54.698124618752544,9.40492149545243,65.2588608037698,161.85978660840846,16.544635868013753,0.0,4.130043744122712,42.844456440976536,0.0,0.0,0.0,0.0,0.0,0.0
24.31600850452477,4.266781218634349,32.7703305463792,75.23577466972996,1.107794833962693,0.0,1.9286837406498483,20.10641179544063,0.0,0.0,0.0,0.0,0.0,0.0
33.21267681186959,5.737153724203107,34.89480344409579,90.60962228068246,15.353425457493254,0.0,2.3973088120328154,23.99673865324869,0.0,0.0,0.0,0.0,0.0,0.0
20.110237702172,3.4304000486034316,21.09598249598972,54.878437267211254,8.920480532799452,0.0,1.4463822336727792,14.506983450775662,0.0,0.0,0.0,0.0,0.0,0.0
22.677782774848733,3.890964508472183,25.827128516542324,65.82810100707977,8.608384738870695,0.0,1.6900103892263165,17.34624300017253,0.0,0.0,0.0,0.0,0.0,0.0
29.715846550232634,4.969154768956804,30.616347085668945,79.59596537327997,12.82713596702702,0.0,2.1091556239338165,21.015629594030056,0.0,0.0,0.0,0.0,0.0,0.0
39.184361118381666,6.7908623346749,46.05043531944302,115.84779527602292,13.198976022016307,0.0,2.960563728602601,30.60677363683185,0.0,0.0,0.0,0.0,0.0,0.0
44.36849321497241,7.7155021418372804,53.59919248821114,132.8975069897975,13.86494382757573,0.0,3.3939888871196713,35.202078775167244,0.0,0.0,0.0,0.0,0.0,0.0
30.408285232927216,5.231969665149049,36.83620788069443,90.38754227753489,7.04706150420442,0.0,2.2904319986769224,23.87900215008929,0.0,0.0,0.0,0.0,0.0,0.0
24.37503972000393,4.199762693002272,30.60635358653434,73.35721631281744,4.07405522821358,0.0,1.8749931568554306,19.488701534066408,0.0,0.0,0.0,0.0,0.0,0.0
23.31028220867362,4.04658801600075,28.07074448579921,69.91203300316893,6.884628170255447,0.0,1.7721313990310696,18.448581403358663,0.0,0.0,0.0,0.0,0.0,0.0
27.863522502130852,4.805860700824279,33.490019591526604,82.86133595049746,7.767417145055306,0.0,2.111685272703671,21.937244529361596,0.0,0.0,0.0,0.0,0.0,0.0
30.900583364882465,5.392209209147597,38.435647445202854,94.1491507412075,7.183804056242632,0.0,2.3797105631970297,24.875923675271437,0.0,0.0,0.0,0.0,0.0,0.0
21.069560355791612,3.5753932697188686,25.670580384685866,62.673639982235585,4.65689635798262,0.0,1.5878445792908986,16.6257744145225,0.0,0.0,0.0,0.0,0.0,0.0
41.441034282920526,6.944471828347743,43.245934704392084,112.51582339288561,15.567361907438803,0.0,2.935214582345697,29.659049561635918,0.0,0.0,0.0,0.0,0.0,0.0
24.905360569116407,4.165297000198256,25.822683372535916,67.07035251123663,9.022025619928371,0.0,1.7437713168914728,17.67413415892838,0.0,0.0,0.0,0.0,0.0,0.0
37.70224743089726,6.4455936905823785,45.774008087179865,112.657781270429,9.491523110092096,0.0,2.8492118874603345,29.85906445662488,0.0,0.0,0.0,0.0,0.0,0.0
36.537588178873065,6.378507495662387,42.8302742201116,108.05219794979143,11.81399192128444,0.0,2.765999590142775,28.48612018301463,0.0,0.0,0.0,0.0,0.0,0.0
29.75190792864325,5.022059969766909,34.066730804163186,85.35909419847454,8.177137874712194,0.0,2.1842808384144687,22.55924423680564,0.0,0.0,0.0,0.0,0.0,0.0
26.661522868330696,4.475593866694944,27.80697407582712,71.96954949724434,11.736558643140615,0.0,1.907415790309853,19.044492810498976,0.0,0.0,0.0,0.0,0.0,0.0
21.86371989839189,3.8827181222367875,29.0472175051348,66.28476763411025,0.6358166923457865,0.0,1.7099581261939758,17.93370716354098,0.0,0.0,0.0,0.0,0.0,0.0
30.459037878815725,5.177399312916255,33.928202541186316,86.56000584721522,11.569016646480147,0.0,2.236371427574257,22.854135702182596,0.0,0.0,0.0,0.0,0.0,0.0
37.48951285091768,6.5104282877571835,42.82386446909493,108.58850547193961,13.024320145014407,0.0,2.799088436716445,28.65472659777082,0.0,0.0,0.0,0.0,0.0,0.0
33.35555559730604,5.829907340844471,42.137853746037585,101.37563405240786,5.94716719375757,0.0,2.584343560671479,26.993788131330103,0.0,0.0,0.0,0.0,0.0,0.0
38.76829459703629,6.474199106209958,40.37300379887633,104.30995073295433,16.61139005903173,0.0,2.73985181593055,27.56793990170848,0.0,0.0,0.0,0.0,0.0,0.0
28.940979575605237,4.935058024530282,33.21803854196216,84.45569846895089,10.038248074352868,0.0,2.1684402710247097,22.307915265916964,0.0,0.0,0.0,0.0,0.0,0.0
25.391838117652423,4.296641172145026,29.144785639167612,73.47452830534041,7.955267284203908,0.0,1.8755549894713726,19.351653447247905,0.0,0.0,0.0,0.0,0.0,0.0
31.096300912172925,5.296807938628731,37.20040020685496,92.13873309211941,8.359949555048994,0.0,2.34213848096574,24.276025488602407,0.0,0.0,0.0,0.0,0.0,0.0
22.806108822160233,3.8935274737271963,27.61627640294699,68.04227827475185,5.510294613363997,0.0,1.7195640231279543,17.990673486664882,0.0,0.0,0.0,0.0,0.0,0.0
44.73285695045725,7.683801833039557,49.71368917727061,126.67316477545853,15.707976795361834,0.0,3.264639565896153,33.38884088157436,0.0,0.0,0.0,0.0,0.0,0.0
31.411902485839402,5.332083283858797,34.9724416887518,88.9468956828645,11.741635995091299,0.0,2.31422138077795,23.504030630466833,0.0,0.0,0.0,0.0,0.0,0.0
30.77805220336242,5.112694554623541,33.08255767869032,84.71607125285944,10.046980417925177,0.0,2.1991853332400395,22.363729372105045,0.0,0.0,0.0,0.0,0.0,0.0
35.53204844054381,6.0853943318435935,41.95188586060897,104.22471284759787,10.259315130230153,0.0,2.669428282430018,27.592023533191252,0.0,0.0,0.0,0.0,0.0,0.0
41.87887818763908,7.252408340275217,48.66333713683902,123.27993922021723,15.871624607929384,0.0,3.1675888683245144,32.522648764997,0.0,0.0,0.0,0.0,0.0,0.0
33.676453767409186,5.710326149770057,40.991477484551176,99.63969473616721,6.690332531625978,0.0,2.5427348810941353,26.449971816874875,0.0,0.0,0.0,0.0,0.0,0.0
24.137031023835224,4.100033980752449,28.3032051175496,70.8921480968059,7.468186815173759,0.0,1.8104142878738414,18.699744056217664,0.0,0.0,0.0,0.0,0.0,0.0
31.81043136859487,5.440035727144369,36.46000310935577,91.8655550773565,12.381588363410408,0.0,2.360356713624125,24.267937923613168,0.0,0.0,0.0,0.0,0.0,0.0
26.460057549448496,4.527069788825399,30.721114164315498,77.26665313561514,8.714580017617044,0.0,1.9854553436596447,20.451910063733543,0.0,0.0,0.0,0.0,0.0,0.0
27.242439774500728,4.733935542378378,32.79452225107386,81.95321420282254,7.727252473100501,0.0,2.0717718095519815,21.617275251355846,0.0,0.0,0.0,0.0,0.0,0.0
33.68329270164533,5.59320222890718,33.92899090944144,88.6543951485983,15.010397263502762,0.0,2.3648251896118935,23.44334700008652,0.0,0.0,0.0,0.0,0.0,0.0
