0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
41.98380071357274,7.0790190666390655,46.560757995049016,118.73678900470222,14.303137319979626,0.0,3.068090047039007,31.384932339724863,0.0,0.0,0.0,0.0,0.0,0.0
14.453473168350097,2.445446515951443,15.940651876426074,40.45510807235599,4.455183979632157,0.0,1.0347092823200075,10.672996924164785,0.0,0.0,0.0,0.0,0.0,0.0
21.2313098667132,3.6505261233114745,24.51163996239018,61.9075285215356,7.4161289748894,0.0,1.5818591756253906,16.35533093894231,0.0,0.0,0.0,0.0,0.0,0.0
37.33948069307269,6.4244708251556855,43.59953406392989,109.51434087114312,11.441958504091431,0.0,2.785329037744551,28.89870910731128,0.0,0.0,0.0,0.0,0.0,0.0
10.398553813037267,1.7498451315642591,10.834202224142917,28.193468159878392,4.361039596794608,0.0,0.7428177706789492,7.440207786095397,0.0,0.0,0.0,0.0,0.0,0.0
30.74466031235618,5.176472829695537,34.11705808054283,86.91462483683605,10.974780187132524,0.0,2.2269013180337294,22.88665185796008,0.0,0.0,0.0,0.0,0.0,0.0
16.991421377922943,2.9393108907528753,19.545774345462426,49.62507825617216,6.4739648646887575,0.0,1.2788751057129422,13.081085394218503,0.0,0.0,0.0,0.0,0.0,0.0
10.312295502295985,1.7121013456914542,10.769333799868557,27.83581137558064,3.845562563520327,0.0,0.7282718607781529,7.342075488067865,0.0,0.0,0.0,0.0,0.0,0.0
45.797192297829575,7.687049624251626,47.19061429294994,122.88054251309812,19.307227709894462,0.0,3.253687802089728,32.48972711202088,0.0,0.0,0.0,0.0,0.0,0.0
36.277192647625554,6.265527894760209,43.91537661066319,108.63808886071212,9.653020267756228,0.0,2.7580033983106618,28.768662132668737,0.0,0.0,0.0,0.0,0.0,0.0
21.695101066792585,3.692648515480756,25.098439486188482,62.87809774050159,5.983824938762846,0.0,1.5995895326919856,16.618199352412972,0.0,0.0,0.0,0.0,0.0,0.0
10.008648096319934,1.750697905495428,12.148577174075433,30.279842525922383,3.4283201876239384,0.0,0.7712943272268772,7.996653123073365,0.0,0.0,0.0,0.0,0.0,0.0
14.247143395993744,2.388109561545726,15.146224461372155,39.19682044228216,5.649635264914511,0.0,1.018792946384045,10.348562973414085,0.0,0.0,0.0,0.0,0.0,0.0
20.523767930622537,3.616893449405527,26.527856747909826,63.30585172303269,3.5349241446537225,0.0,1.6111929355954706,16.900344574008404,0.0,0.0,0.0,0.0,0.0,0.0
34.77317646923976,6.010157046617276,44.75077444790212,106.34417889732522,4.362031243368574,0.0,2.690147002978837,28.167428074717073,0.0,0.0,0.0,0.0,0.0,0.0
38.311137802106316,6.938537671925384,53.16925124660672,122.36093401907378,2.2544301832793705,0.0,3.1210297637002546,32.586119005650694,0.0,0.0,0.0,0.0,0.0,0.0
39.74483989684224,6.690842591772904,45.182072133776124,114.12530844983694,12.526023466458673,0.0,2.9038931741878833,30.092303916080304,0.0,0.0,0.0,0.0,0.0,0.0
25.39120287309674,4.295914561538792,27.72005796018436,70.76761040456995,8.997982282651645,0.0,1.816998561122105,18.680774999953627,0.0,0.0,0.0,0.0,0.0,0.0
40.58705822503397,6.916819905527338,42.55742797260218,110.92598607960466,17.90805341481818,0.0,2.92996156148819,29.33045892644941,0.0,0.0,0.0,0.0,0.0,0.0
21.636683071353136,3.6833265092207075,24.64871261778488,62.02751242057904,6.569135868475566,0.0,1.5853278854929773,16.377998066426727,0.0,0.0,0.0,0.0,0.0,0.0
46.22490514865978,7.900833826338551,52.20392606508852,132.77612162739533,17.69945919881191,0.0,3.4320124851564056,35.0916890678254,0.0,0.0,0.0,0.0,0.0,0.0
50.96556522556132,8.785594323071216,56.52894954030127,145.7696236011521,22.643121116177305,0.0,3.816539149701088,38.50782567838073,0.0,0.0,0.0,0.0,0.0,0.0
13.681060420403417,2.345591939076584,16.29143453835284,40.553397891432766,4.379139137940757,0.0,1.031843811584973,10.714202486942552,0.0,0.0,0.0,0.0,0.0,0.0
46.068431233123086,7.949460574561461,57.50354883367438,139.19048189303405,7.517846762304681,0.0,3.536681931610734,36.79234255995062,0.0,0.0,0.0,0.0,0.0,0.0
52.3387784902371,8.707475892489663,56.9991057520242,145.0006607116769,14.58263235658949,0.0,3.706080111427796,38.15041640120169,0.0,0.0,0.0,0.0,0.0,0.0
