0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
28.947164497997115,4.816111089968674,32.38121503641421,81.81936472533546,7.851657996006093,0.0,2.0947506325157534,21.610698232038132,0.0,0.0,0.0,0.0,0.0,0.0
36.00447118848424,6.1582998255213335,44.332959887600666,106.01321438489391,4.711981602840496,0.0,2.722684196152355,28.34438020606086,0.0,0.0,0.0,0.0,0.0,0.0
35.533476124472045,5.993429612425072,38.50254499951633,99.29292528259079,13.780612173584355,0.0,2.592286846839625,26.210810180866257,0.0,0.0,0.0,0.0,0.0,0.0
16.09873714089436,2.7579137701962746,17.486696787298992,45.19658635303804,7.179514681529009,0.0,1.180814482647166,11.952679067067972,0.0,0.0,0.0,0.0,0.0,0.0
32.6088212260733,5.441145712846023,35.077270285097704,89.73801571879785,10.86369411519727,0.0,2.3280877621491545,23.710089574699158,0.0,0.0,0.0,0.0,0.0,0.0
27.270311675101254,4.53518252451708,27.83974312436488,72.95349456798267,10.709427146867633,0.0,1.9050764289949502,19.23058855372411,0.0,0.0,0.0,0.0,0.0,0.0
27.183138651870035,4.655809948373612,31.643581338874746,79.60924078041415,8.012417762389015,0.0,2.0211370601174226,20.95120384522495,0.0,0.0,0.0,0.0,0.0,0.0
27.82210856201302,4.830492820293342,34.00138459405153,83.88382829907859,6.550016813664305,0.0,2.1282747181104393,22.168767688670464,0.0,0.0,0.0,0.0,0.0,0.0
31.316879918003,5.296327152298237,35.675166878085854,90.15683478157563,10.996405897752371,0.0,2.2959542878330517,23.79454085503494,0.0,0.0,0.0,0.0,0.0,0.0
42.403169802539296,7.090717567965997,41.80895923525721,109.97081446431743,19.903172984889704,0.0,2.9632990604069827,29.124260170510404,0.0,0.0,0.0,0.0,0.0,0.0
33.09146317212073,5.682636911969186,39.88925995196825,98.28251455971815,7.714791058205632,0.0,2.478289018374118,25.935762545555004,0.0,0.0,0.0,0.0,0.0,0.0
23.456839895036882,4.095640828281129,29.568241001490073,72.29256550804058,5.494900618013607,0.0,1.819262526276011,19.051224712319588,0.0,0.0,0.0,0.0,0.0,0.0
26.82766831907235,4.72153564663483,33.288302312410444,81.41695853467763,6.492493659803012,0.0,2.0886954161979676,21.511139758482337,0.0,0.0,0.0,0.0,0.0,0.0
42.919493456555834,7.305205058774302,43.10388284790992,112.84309702645535,20.239184705246785,0.0,3.034784018186062,29.860969779545297,0.0,0.0,0.0,0.0,0.0,0.0
34.17211938266782,5.952477067295562,40.73924678537062,101.87624118272208,9.885799051186188,0.0,2.58689329371666,26.847530238786664,0.0,0.0,0.0,0.0,0.0,0.0
32.609562012433706,5.561992389578509,37.365945388221135,94.48031675671267,11.840122224838817,0.0,2.415471964434052,24.943568082492845,0.0,0.0,0.0,0.0,0.0,0.0
19.695008549541722,3.355622928906651,22.555916813832834,56.926722932671275,7.02820358644585,0.0,1.46178244654758,15.047602596780624,0.0,0.0,0.0,0.0,0.0,0.0
48.09510431878976,8.200473762841765,54.52468626215867,138.00581052513826,15.944089911925703,0.0,3.543053483211066,36.50177433040436,0.0,0.0,0.0,0.0,0.0,0.0
44.98796160741337,7.7080911046658604,52.3646271082174,131.80180355895027,15.094756984176355,0.0,3.407590469838754,34.74065828355905,0.0,0.0,0.0,0.0,0.0,0.0
30.963299330189365,5.2558954039553685,36.34666802757929,90.57699749098695,8.600203824262435,0.0,2.311670798645559,23.967677227669167,0.0,0.0,0.0,0.0,0.0,0.0
25.90462433430281,4.3769946609986405,29.068051835972167,73.57693732736672,7.274595316354515,0.0,1.8804219898879158,19.384707635662224,0.0,0.0,0.0,0.0,0.0,0.0
15.117553197662794,2.5577928307413567,17.896638650589924,44.35183742219372,3.893442829026199,0.0,1.1277339207764456,11.747819407009569,0.0,0.0,0.0,0.0,0.0,0.0
27.861463111326948,4.835010118763755,33.132880729255255,82.21166733756607,7.729280372008349,0.0,2.101945553421859,21.749976740050023,0.0,0.0,0.0,0.0,0.0,0.0
30.419861405809876,5.248051298572677,34.69814271527253,88.07058501000351,11.279812654285337,0.0,2.2495615432014415,23.171812198401632,0.0,0.0,0.0,0.0,0.0,0.0
35.338945374173875,5.951631451030497,38.65441264168862,98.9993523137779,12.578423614598842,0.0,2.558198927208858,26.123147545961327,0.0,0.0,0.0,0.0,0.0,0.0
