0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
45.73588893831981,7.702051381319081,45.520050936860976,119.28107616050954,20.96737226033882,0.0,3.2079022713186274,31.55196624935669,0.0,0.0,0.0,0.0,0.0,0.0
45.19976167775285,7.6707918270693325,52.36519474454591,131.52124261475655,14.311085370380741,0.0,3.3511812201454756,34.68117213541019,0.0,0.0,0.0,0.0,0.0,0.0
29.5607400981058,4.917726050228602,29.296791775646554,77.34244693829827,12.357182933854856,0.0,2.026949487560435,20.409481316267723,0.0,0.0,0.0,0.0,0.0,0.0
42.888463940628604,7.262114070638814,49.70860844269723,123.81699534686088,11.765732242376448,0.0,3.1526551403967273,32.753205527016135,0.0,0.0,0.0,0.0,0.0,0.0
27.014304357677563,4.712587553263399,34.28148799431082,82.99652247416346,5.663136007547874,0.0,2.1179121364625932,21.99295812246412,0.0,0.0,0.0,0.0,0.0,0.0
35.50939422226534,6.060456256633365,39.44845791558778,100.86963442146225,13.13593698751586,0.0,2.620061274047926,26.6347989144708,0.0,0.0,0.0,0.0,0.0,0.0
36.22809617900657,6.235081166947001,41.86887518445831,105.64856892537065,12.571999174178314,0.0,2.7146767837475667,27.89449496887872,0.0,0.0,0.0,0.0,0.0,0.0
24.055238482184286,4.142878712847606,27.0005119720339,68.9437515435971,8.592300933896482,0.0,1.765882668330245,18.20804795262964,0.0,0.0,0.0,0.0,0.0,0.0
24.19772984396184,4.152551226256338,27.064850546542093,69.23618143092257,9.329117075412302,0.0,1.7902938401306205,18.317964148063766,0.0,0.0,0.0,0.0,0.0,0.0
24.79768463533956,4.157761596836431,28.92054205349587,72.32136517267003,6.439631826526779,0.0,1.841532971398979,19.10806963013217,0.0,0.0,0.0,0.0,0.0,0.0
37.212189036591816,6.316535074079746,39.62248044445995,102.42939506805666,16.740859705113714,0.0,2.692068856067327,27.11674721294345,0.0,0.0,0.0,0.0,0.0,0.0
48.55161234026081,8.311870649527371,54.08814952951972,138.19884259449296,19.037431931364733,0.0,3.6039233506714172,36.46671883844899,0.0,0.0,0.0,0.0,0.0,0.0
28.975738597976935,4.997024705057362,34.289954920362,85.81320239761506,8.832521528093228,0.0,2.188912414753735,22.595888989118052,0.0,0.0,0.0,0.0,0.0,0.0
36.46547628839019,6.275525022790112,42.95568423502165,107.92329273475035,12.785697921941312,0.0,2.74475850582144,28.527731775165318,0.0,0.0,0.0,0.0,0.0,0.0
40.4622546163231,6.786325832213999,40.06314090046677,105.75292413108087,19.115323620907976,0.0,2.830173060371803,27.982543034916805,0.0,0.0,0.0,0.0,0.0,0.0
19.258706922511504,3.3339206360884037,24.098975248339922,58.10968925825743,3.459839448647491,0.0,1.4811242977107448,15.44986534983987,0.0,0.0,0.0,0.0,0.0,0.0
32.02134732843894,5.418400784586214,36.84978689182065,92.58724173460192,10.651390552831808,0.0,2.387388992744725,24.488434901156484,0.0,0.0,0.0,0.0,0.0,0.0
20.238256525653057,3.5438923463642475,25.202952581603576,61.915467226091465,5.729235280824715,0.0,1.5739931906638203,16.41784586345192,0.0,0.0,0.0,0.0,0.0,0.0
