0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.18910614249290744,0.05141048743162633,2.8999626333689887,0.03717432296599969,0.016432503032423346,13.122123716658404,0.2209116336065311,0.05615596175583711,0.028442307407764152,0.25412492823552957,0.05802372608951162,0.41708196846196177,0.3404194471227448,1.3138119618456001,0.0,0.0,6.729092364946896,0.11241959754909857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2959826611579592,0.08548471526411115,3.491742276536439,0.026804851778612897,0.008299153674730537,13.131707110329057,0.22588922539289547,0.011467058998873163,0.022265845123759342,0.3872175764017831,0.11932560895298688,0.3851672246324973,0.36670381233517246,1.4800823552163702,0.0,0.0,6.786702822096612,0.11610405988472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20447514084754,0.05258685594590263,3.0500007053409313,0.035876707489106735,0.017172532242923588,13.373669380202669,0.22719924740505618,0.04397723401655026,0.027570717922127265,0.3287692242448497,0.09399589030721674,0.426044713961949,0.3573677549513355,1.40680344658814,0.0,0.0,6.88427718779821,0.11579943608461969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43236589604509756,0.13520817681741432,4.5232541670278055,0.0250075991924756,0.002649571905932339,15.477872815339497,0.2703393483385508,0.0002456738615345664,0.02287774704578909,0.5862878356867534,0.21170778362475373,0.46369695482041207,0.45566259612791526,1.8824210753896353,0.0,0.0,8.051972334833303,0.13929121708151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19839921905700708,0.054422245747447064,2.906090401279806,0.03432267623884905,0.015861155290558232,12.781403187559654,0.21603654964840185,0.044566286559468114,0.02644493340763269,0.2832237187455675,0.07360531718056017,0.39643033468893324,0.33711142193220384,1.3213574962563372,0.0,0.0,6.582871213189202,0.11019959814652576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2330477632653796,0.06306848797445322,3.3069441732228633,0.03601554198130984,0.013578223780142184,14.181934985518621,0.24107248511237056,0.03835507680403932,0.028495872004069858,0.3832851697872427,0.1190358353182899,0.428553327168732,0.38434696219659076,1.541608186671106,0.0,0.0,7.3145342882052065,0.12337429101113456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2247228206745471,0.06714276149955185,2.7748347806559797,0.02120762224916982,0.004290790922922147,10.569646600385024,0.1841747430672757,0.005639260164269513,0.018214420088504286,0.3912316278608663,0.14089847381560508,0.3083800587886118,0.30589353842308387,1.2611519069241623,0.0,0.0,5.512776320622646,0.09495990491721526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2173547831304962,0.05845569374544072,3.639626039027166,0.051806097891815325,0.027574864841847575,17.153684264661965,0.2897164093082877,0.08317312704332026,0.03797263574595802,0.3847635243404814,0.1004050543294316,0.5401014829269427,0.4503018326027383,1.7580328481833838,0.0,0.0,8.829855258388006,0.14770151857972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23358677041296036,0.06398000426901186,3.5891517434512696,0.04298330272086339,0.021589712181496423,15.84660126815813,0.26781459822567694,0.055032922003238983,0.032904132868354294,0.3808132760380031,0.10620830435774292,0.5021445785755029,0.42216492230059655,1.6665594955823253,0.0,0.0,8.157517635549487,0.13698907942107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17592781768355742,0.044482478276835956,2.9379637004239676,0.04312817298721661,0.02292047005360829,13.75101322581353,0.22928765555565167,0.08310410128172883,0.03131899969032218,0.20166418385842197,0.03290734172266972,0.4552070058775646,0.34719255942069316,1.2918969469371544,0.0,0.0,7.065732026007862,0.11644780324254302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.612312023808419,0.21630861895177636,4.238709666902586,0.0020930724543901367,0.00876472257656296,8.80258299711613,0.1642110061793029,0.1176698065562338,0.004572886681876499,0.639493896361756,0.2875076155234617,0.21827771513651592,0.3260025964261015,1.393647442741792,0.0,0.0,4.677378083263735,0.08646044692819736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06190092292178706,0.012758647595131048,1.4917196099254646,0.0335370954066318,0.025552330423918346,8.116071637806964,0.13138180016562973,0.10563234081704612,0.023181890195212905,0.03288512461176952,0.0,0.2789761485769967,0.1894463511639121,0.6405928233339163,0.0,0.0,4.1262938402129254,0.0661707925091445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09480751434741351,0.025719048121098313,1.4655888763279195,0.01808265753766127,0.007601574308802473,6.5017215053507,0.11044067084531721,0.02244004136820188,0.01372929198276611,0.1580547365832075,0.0446502765036653,0.21105621975250455,0.17417331225096727,0.6858351217227809,0.0,0.0,3.3598482004386567,0.05651632538515373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3533565568377492,0.10716030000101862,3.998954274823459,0.028932666449351226,0.0066073754215120765,14.758913908861231,0.25301176997750463,0.009098856516183059,0.024226505605531964,0.4297806635253281,0.1305483097239861,0.4319382451962806,0.406442302248327,1.6569436763064231,0.0,0.0,7.621103942288451,0.13042208534653557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12071948741136979,0.02959885776325488,2.5493015097840046,0.04793760994757236,0.032095604733732165,12.912422494768476,0.2102408197769091,0.13315033416167024,0.0341758192830767,0.06645502449091387,0.0,0.4335334325175759,0.3059499407205053,1.0275916695525602,0.0,0.0,6.567002922418644,0.10615154560546104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35973967900103043,0.11359370372844842,3.7173383378857063,0.018908486853291006,0.0016825187261390038,12.469887016802158,0.2207252377516198,6.343294288420203e-05,0.01769360901064083,0.5297630309191612,0.20022185430671888,0.35004073867871976,0.3765084510719591,1.567601946979205,0.0,0.0,6.498139661478534,0.1131571075559968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21475630517875333,0.06346569374689524,2.550404391924838,0.018223749329138148,0.0027281375039804427,9.57703439468539,0.1665916198500878,0.0035994328896371787,0.015616390036013254,0.367993480742469,0.1360247636612161,0.28470704675502356,0.2800322599845875,1.152908132535538,0.0,0.0,4.9776833627298265,0.08604535281901124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1342772643416701,0.02722148100570704,3.7274773776335226,0.09805804908104032,0.08581030171715703,20.413142474768286,0.3208665698681448,0.402260266214457,0.06593008466237035,0.0,0.0,0.7252425333005484,0.4452929350073625,1.2165867564693738,0.0,0.0,10.289726513088278,0.1599979674436165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24672568700953595,0.06935462156305248,3.1863305149252423,0.029405024416702907,0.007813340975566173,12.921729431286279,0.22181993042449238,0.019259516620423127,0.023345195513070335,0.3897150722937517,0.12520413208967443,0.3941194843700956,0.35776087748944185,1.4428870640480786,0.0,0.0,6.6607319884694975,0.11357982780165683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4456123267934733,0.5979101555650254,5.383963450822029,0.024297873621319018,0.15562304015634162,2.8748592464152116,0.06402498711643707,0.9659195591528209,0.005204085644151728,0.48788932691107845,0.23927781490221506,0.02215003152208518,0.17328361453085434,0.7967350041519755,0.0,0.0,1.6137112683856683,0.035094424553012586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12429877588761594,0.030068913018289598,2.2824116618592405,0.03774711982212188,0.020891253933512703,11.347559204430027,0.18901940969805484,0.08180239174028307,0.027500994962100764,0.18853805415923366,0.038963184893129665,0.3625515773238416,0.2883804742295851,1.0829198358407384,0.0,0.0,5.831432954689922,0.09627562592517926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12167507637516585,0.0313492755212234,1.8731263785439687,0.02449177183416701,0.01101539401716026,8.55174601471991,0.1446053951161426,0.03605552044817218,0.01849726804073787,0.19538568700289827,0.05246921931858524,0.26171158344245604,0.2250310456269941,0.8793157046909179,0.0,0.0,4.407608999843406,0.07388804998384173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3906317450852391,0.11601115360497605,4.402562553923057,0.02699566269516985,0.0023368754766453174,15.573990184991475,0.27516222905886395,0.0001238398167414869,0.02381085205412763,0.6996819924588696,0.2782560583046645,0.46523553649442256,0.47351227608163665,1.9772057259643279,0.0,0.0,8.146840928228679,0.14231372688797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12176650970381861,0.02910208991002717,2.279658382672553,0.038794024283604796,0.021927567175710243,11.307980172177892,0.18801895230509896,0.08260087998129495,0.027595663439180733,0.16275833994366995,0.026675740982166008,0.35988230355863376,0.2836242761133635,1.0526502446511723,0.0,0.0,5.795673292919147,0.09550789979476716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32293857856143354,0.10175988362236671,3.4212870268643205,0.01871764751708925,0.0021891319607742292,11.69616200401615,0.20619961825104377,7.272113358486334e-05,0.017048297339240796,0.4649194489207099,0.17320303829767864,0.34162690708918503,0.3469725461832615,1.4450150870800313,0.0,0.0,6.114534159173415,0.10619319435201315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07879803098106633,0.017365943162925775,1.6679298040668231,0.03261704579078166,0.019661571038681703,8.743927164744694,0.14394721194529597,0.08724855643650097,0.023204616443779656,0.08840720966803244,0.006495241699280116,0.29487467948734053,0.21341686834918008,0.7618757086752788,0.0,0.0,4.474702578681737,0.07289966703369889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13233667216518002,0.03195584224037429,2.526816321429615,0.045114093931142234,0.03202101118841795,12.59331151535755,0.20550374147784883,0.11903627388867988,0.032280724998881204,0.09083025069325994,0.0001622024170277698,0.40998331806276356,0.3027531091495553,1.0478296301342072,0.0,0.0,6.4082647094599725,0.10401780745381953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22102921888332538,0.06466885402695938,2.9016028951952704,0.025413345231229758,0.007537736374337427,11.57850511506658,0.19964226859603837,0.015908325939937577,0.020998201063879347,0.349131640481197,0.11211798994349065,0.353097658544438,0.32447181264749364,1.3020473952577607,0.0,0.0,6.005070410989725,0.10233577795758825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21272195120772425,0.05621012979347214,3.2648069943125324,0.04095445198316564,0.020175559332230655,14.772197325053853,0.24996907345864558,0.05706631024279137,0.031455784961821415,0.3577006036362394,0.09936042237913033,0.45968924118512444,0.3919265020583614,1.5339693054279273,0.0,0.0,7.613331067418581,0.12759806819805525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1500549677943776,0.035475765837569735,2.8820747072313613,0.05013668391334509,0.030969037870296364,14.446484328333863,0.2380766024786139,0.12523155193791166,0.03638671619842515,0.15989162240786267,0.014674320157206242,0.473055267922321,0.3542933942954344,1.279763785108179,0.0,0.0,7.37882949292394,0.12076148645254614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13399232770661615,0.03697576259898743,2.0032921457602013,0.023601378962972243,0.01007050269776839,8.80717468787288,0.1486562007651721,0.02967759343891589,0.018178322221171238,0.19982635030448398,0.05492327379904469,0.2830973331061803,0.23278129577846898,0.9116976546743076,0.0,0.0,4.51751021078389,0.07601478517130854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27064425212757526,0.08711780930209133,2.5863050666869767,0.009437872047531997,0.00014859050713205321,7.970017718578548,0.1434310799252778,0.006425665736238144,0.009606115297595202,0.43725761499578386,0.185487459404618,0.21962137847117497,0.2608679541420307,1.090567084908398,0.0,0.0,4.164991460172927,0.0739909188987185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12773425348673526,0.030039146257950792,2.4395314255625467,0.04181099446939958,0.025269164799925466,12.099502237180323,0.1999813396801228,0.1001386382080051,0.030228168015428995,0.13977202060440264,0.014248642461335637,0.3947240145212292,0.29906095241100034,1.0867631637356006,0.0,0.0,6.18924233121009,0.10158118329651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1742124843587815,0.05029898634311942,2.2894866692936,0.02197895151487583,0.007129224774207569,9.26562316137584,0.15763101202576044,0.018869535195277044,0.017704122819611354,0.2221631865945279,0.06043762701495288,0.277694834434242,0.2490422760922751,0.9813309445845114,0.0,0.0,4.793749278874209,0.08073944484346378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18876578524947665,0.050511710389964506,2.8484930766140737,0.0348776371240802,0.017585645519149096,12.648911189284638,0.21296010730920245,0.04617560458174752,0.026809525039426407,0.28435842059397876,0.07617005750794213,0.3880035768370105,0.33390485842028866,1.3009511124866413,0.0,0.0,6.511496831988962,0.10878807947793676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09771589933333284,0.019972069260787446,2.421600065768582,0.057791013268101064,0.045149750736096964,13.251621925298855,0.2122720596190334,0.20439148872994814,0.03905960985256929,0.009645025027631813,0.0,0.44627185527186075,0.30125586533888254,0.9390274182291777,0.0,0.0,6.719223887503659,0.10655315896444709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1925419581552791,0.05488051958798746,2.769592417507985,0.030472778310635815,0.012972206019736745,11.962580420021029,0.2041459353837259,0.03146438201917676,0.023703614061916935,0.3398510582457935,0.10770643780523437,0.36310169528176456,0.32658474685328853,1.3043971946393216,0.0,0.0,6.164062615781543,0.10444673896358384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22741476642906272,0.06460134057520997,2.8227156337229484,0.02562885289858239,0.008377407868364871,11.192472340229083,0.191326613254254,0.019995400243249657,0.020959837482173695,0.2600564271701276,0.06941659859795654,0.3319251079209966,0.3024986978595804,1.1888153008353821,0.0,0.0,5.795707039281825,0.09770876396588155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24991753284412907,0.0713107579193188,3.5886735828112517,0.03826107907143695,0.013544770050657183,15.34334847988909,0.26170005153747194,0.038792879389746,0.03059804934858879,0.4124849543480399,0.1256728147786321,0.46704234973009146,0.4167929495258415,1.663773324032938,0.0,0.0,7.9064959050239425,0.13385284844134657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09916447816929072,0.02726198188509835,1.4960040269046535,0.018229537972949947,0.007207506676596107,6.510552679795554,0.10988720443510265,0.027957760793153427,0.013891288076088151,0.11186551331814562,0.021127511198693303,0.20308439313644333,0.16835743645175957,0.6453133196158727,0.0,0.0,3.363051818068271,0.05592495756242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1284143439312957,0.03729891736332495,1.7854974040423266,0.019162821546611915,0.007326778048124949,7.436207326018747,0.1259023969008265,0.022127280837053384,0.01489731815142393,0.13742052835801216,0.028862059659717734,0.22340803509379809,0.19461281544901227,0.746002370020401,0.0,0.0,3.8365040763438656,0.06409036978841112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23747606495681456,0.07360511782447891,2.4781663638470106,0.012123988110149211,0.0007630685438818196,8.30887915191218,0.1462686697320444,0.00079591829694951,0.011312125368179389,0.3981653224052794,0.16187614099948971,0.23704915902635929,0.2574832398504566,1.075693445052699,0.0,0.0,4.314037563842211,0.07574733556564404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23958520185003335,0.06792835221360785,3.298792166282323,0.03365814062951486,0.012189090757522917,13.754342805450698,0.23299409790537365,0.03255851402735267,0.02647933639913952,0.32435373925546973,0.0858049566410162,0.4138353957529974,0.36756130864803227,1.4491288790208599,0.0,0.0,7.086770275438211,0.11935203353618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14336382553136914,0.032129051651044536,3.011562137439831,0.05995835577283884,0.04162764212070076,15.752608843466836,0.2576407921265991,0.16973598433861048,0.042095127198814475,0.10932227133413226,0.0006570844972007898,0.5163612753790652,0.37808344957556683,1.3155090605902742,0.0,0.0,8.037940438151796,0.13016253611239254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2467682156674105,0.06420847640619179,4.132479763803697,0.057874642651841626,0.03080507553547239,19.391355380872728,0.32522026476218086,0.09888538161809265,0.043346381240186346,0.39680948609347916,0.09849175252731111,0.6091517462779119,0.5027447073483847,1.9444770911261264,0.0,0.0,9.954449591545641,0.1659989072233565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02596876108967576,0.0036037260738310847,1.0880527974752348,0.03723498720338732,0.03434374661985777,6.696512004124756,0.10379960531289521,0.1752724346137182,0.023987695325079574,0.0,0.0,0.25305564202435343,0.14282899024710433,0.36317330395692665,0.0,0.0,3.3599775960190006,0.051428481712479386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
