0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2337870661283823,0.06520367025521995,3.054839805106342,0.028902621976824337,0.010254922679334843,12.516126013790899,0.2150433909726574,0.01830802862158787,0.023288086764840343,0.3980771165026193,0.13480787818099838,0.3743428138967186,0.3514579648653731,1.4176915826128063,0.0,0.0,6.474628873233929,0.11049742999192293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09659845355908542,0.022482691544171606,1.890998219316604,0.03466992194004229,0.019979543558900723,9.489050546505219,0.15557576320489142,0.09347944946413261,0.024827207796325565,0.06769525168997977,1.56400732231966e-05,0.3108313974812299,0.22797888135355748,0.8028577879131059,0.0,0.0,4.8454423201490515,0.07860724765055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35706617976464866,0.11307075789441459,3.75400683098559,0.020343593431616968,0.0016363313368621317,12.75529881298456,0.22345239348941587,5.445001618310032e-05,0.018639166212445525,0.49454986541863755,0.18220973185711412,0.36438612645658036,0.3781298853418157,1.5640064522108759,0.0,0.0,6.657596538881896,0.11542917384046654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2736060552495023,0.08361670290518748,3.1813770299305153,0.02320636677928032,0.004906979329539081,11.801034627132955,0.20252459853784102,0.007315845082105517,0.019645685875873883,0.3246080214723865,0.0969268221331957,0.33848804815081135,0.327253123062566,1.3089875485999787,0.0,0.0,6.0987463336003165,0.10407288286529935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15091513688841676,0.03950993866812191,2.2730968579272313,0.03006881136769539,0.013261392069883252,10.113271135496257,0.16754062839481862,0.053716750268235504,0.022536187554445797,0.10650951921543245,0.00789134946809011,0.3098770246713291,0.2510766068925005,0.9048255945965551,0.0,0.0,5.172500442542231,0.08506851735351745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10149376677173685,0.02187224358346747,2.127759291000644,0.042953707249037326,0.029447984354836233,10.937168007172547,0.17716035169098276,0.1270138392196269,0.029926707564048062,0.035660946571970414,0.0,0.36989373148377896,0.25642013922167756,0.8529130560269087,0.0,0.0,5.5625220393954455,0.08929047641236479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10625554198827414,0.02366195447047337,2.253010291436421,0.043374184956397256,0.029769237458466883,11.819094782324553,0.1941614473393597,0.11686650205126431,0.030768894648988437,0.1353493569491469,0.01272723807746044,0.4026117687198303,0.28886996332237597,1.042320065180165,0.0,0.0,6.027101184737298,0.09834650814314684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24333592101870452,0.06678683520588566,3.402504282365486,0.03628859986110594,0.016718898941726307,14.352927403035508,0.2443894422051809,0.038073028987820445,0.0287913643047457,0.35522490249108535,0.1005154041749239,0.4404248296545889,0.38621706203801875,1.5283401399988397,0.0,0.0,7.418627696133095,0.12542708595044613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16780523464902714,0.045438060688772104,2.518531065151865,0.031639037781002556,0.015056507852458071,11.21548750508996,0.18824605582170886,0.047605673301653266,0.024072652892750464,0.20434452927139135,0.042534720292335716,0.34911369639153533,0.2897974833140775,1.1016176852282171,0.0,0.0,5.752734059891671,0.09587795447857769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239577616949781,0.07342825979830986,2.7303283588382694,0.01768772376840762,0.0029264120272844067,9.910942311013466,0.17363608438845146,0.0013551712407123175,0.01549992460835092,0.415493833714184,0.15940681819752642,0.29067084616900507,0.2953643846070613,1.2279618199954356,0.0,0.0,5.155988165668804,0.08958927896597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18773314180352624,0.047304798624746014,3.1545142007631775,0.04593137959267598,0.02134150844001971,14.828930956365175,0.24854732688797476,0.08866820154295005,0.03364743760675608,0.25754250486972213,0.05356303464973328,0.466703636893389,0.3797066086909403,1.4437934199722897,0.0,0.0,7.611002188941119,0.12608930835608312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15259667637060287,0.043734560863833614,2.18565687589777,0.02464793197412152,0.009483837126994576,9.237308870492381,0.1552348870309019,0.032600014073735,0.01916960052572064,0.15372478085939595,0.028941588858881477,0.28843254885293373,0.23883861707478962,0.9046369003931009,0.0,0.0,4.755902679581652,0.0792297874683586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1717588205474805,0.04980449785168569,2.0918390439304946,0.017006470563871615,0.004428022597773812,8.058778511800208,0.13936580811221944,0.008345373181797688,0.014132569032405945,0.2518615375870792,0.08289018422715105,0.24094945013379884,0.2264391490906717,0.9169568783822788,0.0,0.0,4.176339612173295,0.07147120393372831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12714545947929753,0.031090715356177176,2.391889735059427,0.04046998412763019,0.025110599163132002,11.779532633162738,0.1944905815043756,0.09812308674303355,0.029296996241701057,0.1242330268737166,0.009815210270995554,0.38267040656663304,0.28900068259894324,1.0454984167614063,0.0,0.0,6.02710765442407,0.09843599066769493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10706074395472784,0.025936515224210602,1.971268114292402,0.03251804079028249,0.02133463491088926,9.7387151662794,0.16153633889522906,0.07003190070565944,0.02351059816906573,0.13143597462581902,0.019851722957008777,0.317356716982965,0.2428027134862883,0.8959585418205802,0.0,0.0,4.987179242056096,0.08202723122823496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15307063906698049,0.039408734734098456,2.4506141759830142,0.03239869518714089,0.01657570621240886,11.188552903123343,0.1894470866308654,0.04842979929900277,0.02418061351798022,0.24806683264724197,0.0659185992691777,0.3580841051167272,0.2951339480426025,1.148083511102551,0.0,0.0,5.774390343282826,0.09654737750856536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3020949393918758,0.08228716915866739,4.434371924624213,0.052128203858278606,0.023970740501269586,19.41300571535316,0.3279545312085443,0.0644606325309184,0.04047993669899322,0.4277182690336609,0.10912391320955539,0.6022879787264692,0.5123407128523819,2.0016600214660274,0.0,0.0,9.992771736057113,0.16722002960225496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2924323203265174,0.08341405900507845,3.7748660681906925,0.033326151000986085,0.009311951718594249,15.011902881401575,0.26096167417134775,0.017594783188917267,0.02723608533031645,0.49985157509150147,0.17195171181400362,0.4613491794351493,0.42624567731445473,1.728724099733038,0.0,0.0,7.806534006933122,0.13364120369406862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1892388338926286,0.051783603080588596,2.4621139965643386,0.022751981204809653,0.006905637903131649,9.994489638029858,0.17197799428742144,0.01418515943242975,0.01852379548269392,0.3117415430226981,0.10569541125123122,0.30253677561488934,0.28036474127351,1.1319447336854431,0.0,0.0,5.1726776204747384,0.08831695298798842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10141475392692555,0.028433830919944815,1.4146450567373452,0.014881307192732767,0.005249468211871613,5.9824525622404465,0.10184149234422407,0.014881143039956007,0.011713473378973308,0.1581486251223062,0.04679751563735888,0.1839742966939387,0.16226628071691204,0.6474281310754265,0.0,0.0,3.086714889300769,0.05225811681247145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3851326210578362,0.12236444514210576,4.0267540798159525,0.020468818471564884,0.0014031038017451062,13.53031485874662,0.23644027996935552,8.77412946535689e-05,0.01862599743700817,0.5593546053726602,0.20850855114326397,0.37631780577280194,0.40761592252214646,1.6855624710231152,0.0,0.0,7.017276248429894,0.12231109381001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12769911402915843,0.031927619155956405,2.311204349857844,0.03669361887249582,0.020076557362232246,11.267927703434445,0.18856897210163864,0.073821731832838,0.026619547119694012,0.1850043816906211,0.035754393829081424,0.35679537641259657,0.28630796027333744,1.0866126342003581,0.0,0.0,5.788244628750107,0.09559324831533474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
