0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.307011396322945,0.08901303353692461,3.7016979781423123,0.028608640763119312,0.0075419317492722735,14.247340448897749,0.2471260957095117,0.007958763422740931,0.02404119581552914,0.5360988832995782,0.19805320576236873,0.43804278460315244,0.41409980110474776,1.6959542346463745,0.0,0.0,7.388334241300012,0.12729749749158453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04016470395051197,0.01251830615547422,0.42740089778806684,0.0023921466506353073,0.00022996906783748433,1.4649226327004004,0.025699871607985744,3.467125929134696e-05,0.0021183440455379518,0.05658902696590659,0.020594284438504702,0.040786190038959766,0.0435568072830191,0.17910905980236763,0.0,0.0,0.7629039057454735,0.013208857600457485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2872483053500417,0.07804516832397251,4.208758610437046,0.048878798488178374,0.022492610112351305,18.30976603925918,0.310608040854722,0.05967058926197628,0.03772910668866802,0.4166598831715598,0.11407193785263826,0.5609042698802412,0.48551128171318153,1.8997076589764796,0.0,0.0,9.436860073203995,0.15831253739270956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3541256521412254,0.10543094015194972,4.031529844248119,0.026502377355191266,0.005389423545259119,14.568594080147449,0.25341397956245093,0.003550048900756097,0.023062481763353716,0.5415042401472733,0.19404948487524762,0.40795252941168364,0.4227359618543915,1.741883376097143,0.0,0.0,7.532461461198138,0.13053170882165083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09486713937259589,0.026122376780676446,1.336844414340328,0.014808799501187648,0.006018011557420333,5.777100873455597,0.09826839312888946,0.01625628039030677,0.011596979546743193,0.1502835320857398,0.04413566891621322,0.17744860079644098,0.15664698550298176,0.6179872582443027,0.0,0.0,2.9745002457126897,0.050308969681448865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03934105704828968,0.008331547789324859,0.8901075214136892,0.0196639691861375,0.013853261727253024,4.685359961407598,0.07530051307566012,0.06625075307761959,0.013503580601317256,0.0026856524406325684,0.0,0.16186030628091638,0.10728670823556993,0.3313119822410113,0.0,0.0,2.3804710789511137,0.03780863834781816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4320010434730654,0.14599860342769233,3.6376349032889292,0.006462945182870269,0.0008708207892428276,9.367256851378452,0.17099484097834364,0.041298792044021336,0.008228564625367724,0.6272742204486386,0.2823434528572122,0.24879150512466805,0.3315587468618026,1.3947391218004375,0.0,0.0,4.925633972798998,0.08962896863092772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29238585060368866,0.08302295593206524,3.984624917139686,0.03756806829636146,0.01325695973290266,16.335491836546975,0.2833434244465823,0.02186736653566317,0.030150156749292396,0.578026503925678,0.20655187356922067,0.5034872450090585,0.46580630031336745,1.90317729448595,0.0,0.0,8.489387240566703,0.14575119248196147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1351628778493667,0.03976031206763211,1.6781129480625219,0.014061141261580588,0.003396353967341934,6.507920241874722,0.11245015767142658,0.006459380107005666,0.011659447575376885,0.2045213833563953,0.06715486179578176,0.19990137863307209,0.18293255418219834,0.7417721696215992,0.0,0.0,3.386326833319488,0.057805439952736695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012622407869247941,0.0021372748831179917,0.4400930837343731,0.013304519106554785,0.012171451807391521,2.6333344690021643,0.041527912288614126,0.05661939017995441,0.00881430844791823,0.0,0.0,0.09482688736854093,0.05802699347131295,0.16183875791027208,0.0,0.0,1.3293502717338033,0.02069259039052076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08010726344644156,0.02249351756793516,1.2496955905858274,0.015587970300468454,0.008866660670605875,5.515433620080431,0.0925004729481893,0.02449132541769278,0.011934924735771204,0.09317238557016574,0.017858084359596862,0.1724463922127353,0.14158530006302952,0.5346533551210882,0.0,0.0,2.832581328710595,0.04706311082212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052480920624855404,0.01160414319220558,1.0749186119712628,0.02156649277067979,0.014705221180363673,5.458096973664113,0.08803905067067952,0.06581836276236183,0.01497176658235553,0.007709182729389427,0.0,0.18180178506027742,0.12619405757461688,0.4078307752783487,0.0,0.0,2.771987291262312,0.04428440711265175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
