0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.18542454380790105,0.05089084349187684,2.823462614517592,0.03333561113126704,0.014486807696888735,12.417451815851983,0.20949766321908153,0.0418970839693205,0.02599754714675548,0.28364959949338336,0.07454992720487076,0.37396923503925716,0.3285519307634528,1.2792709693618456,0.0,0.0,6.363794295329555,0.1069729046849955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18650775708759135,0.055306837920527735,2.1930198838073363,0.015981199741102233,0.003847935153471853,8.232347155541314,0.1424391475854766,0.0035050642156934,0.013633458722916698,0.2885710120579427,0.10161021827573073,0.24445353233579914,0.2375397173257026,0.9695576373353488,0.0,0.0,4.267015632336786,0.07341866697215069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12268175774822349,0.026422305222986407,2.5178907481606356,0.0460834979248752,0.029095599236841047,13.160102486737939,0.21866999553926,0.11147584649029825,0.03295166901787132,0.22585034343083327,0.048369022751056034,0.42269296472831286,0.33382202753965207,1.2566080135576145,0.0,0.0,6.743580265127659,0.11123962083812435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10309641080544307,0.02158051889050262,2.2179770522429716,0.043953625590512954,0.026418919560935058,11.773692770758876,0.19469945962898222,0.1146841965184989,0.030916190657488556,0.1466396874217727,0.02042441999384652,0.3936818387070937,0.29014053440258264,1.0619298934372232,0.0,0.0,6.03537823574241,0.09851172680608818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16883901603268103,0.04541464334689818,2.6938803088958743,0.03483272565429963,0.01664641037460446,12.371891343583204,0.21001440624642176,0.0472394578144742,0.026718633477912285,0.3144390179461681,0.09182642496909975,0.38281287922320345,0.3312592545578177,1.3046529092384551,0.0,0.0,6.36753320377619,0.1071337572896864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23533055135156694,0.06731853300148821,3.110088157710278,0.030253188015597763,0.010376590799538576,12.802269269456971,0.21894239980051844,0.024452152414824537,0.024375990214735965,0.3463955577095906,0.10500626146495211,0.3915167751547621,0.3502370002271248,1.3988471333280017,0.0,0.0,6.616392757069388,0.11212338701300924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17215005110558138,0.04738063848293143,2.521184504481336,0.0290400625826748,0.012875861110592574,10.918369188225062,0.18539538384799553,0.03600553411273271,0.02261270273483534,0.24723748202742263,0.06491659135277392,0.34046691530022777,0.290065449729693,1.1364991097530968,0.0,0.0,5.643098005996443,0.09476071799827235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1103137729812801,0.02659269406686261,1.997971526095761,0.03263050076286106,0.019657724750777403,9.695224154125246,0.16045492877339487,0.07883365311551635,0.024048144551922186,0.09785395614986382,0.006991918585094731,0.312527454637896,0.23808492480721635,0.8486389641251925,0.0,0.0,4.963922879387436,0.08116980789278984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15275464260379476,0.03407074020949178,3.0866108880855943,0.05622404759862112,0.03418782578470368,15.66235080102998,0.258933741977194,0.14499357633245763,0.03991719100535492,0.16927082003141997,0.014477281203965816,0.5138222494190413,0.38547490627297454,1.400558401601279,0.0,0.0,8.03232277205451,0.1312684278679447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16533777124089133,0.0397087209407077,3.0082936060000955,0.04821563411136749,0.02728309377364316,14.516873747178002,0.23905321481313807,0.10861082907937743,0.03523096697114998,0.1630391892968187,0.013816768562371786,0.47684321069387464,0.35755136362527273,1.3007771148961436,0.0,0.0,7.414133764622327,0.12148353802807621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
