0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.16504313263870332,0.04196355582254426,2.6467877148131427,0.0365635795487894,0.022276183550896618,12.19438699890004,0.20460797887618648,0.06099618789324318,0.026846605256986282,0.2271041101775437,0.04959242076350502,0.37391376029745643,0.3143173006901014,1.2064305127480945,0.0,0.0,6.260064861664347,0.1043598152691277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1721098312197293,0.04304070999903088,2.885885450923746,0.044419799560258134,0.027551953794217685,13.607364664322565,0.2238058986944338,0.1036866656942136,0.032560795017204006,0.11728714843560785,0.003913620452458677,0.43398799772863855,0.3325254561971485,1.1906845393000687,0.0,0.0,6.94756294984109,0.11348883941223037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08479870008007881,0.018358762429092568,2.2213997500185676,0.05525147592247567,0.041798419371221876,11.670139824895674,0.18244812427822735,0.22758945523676635,0.03750557994437409,0.0,0.0,0.42648365415844525,0.25153592945074366,0.6233933433833816,0.0,0.0,5.876260384618111,0.09071253270698912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22036275285017817,0.05802584541820273,3.179942924682235,0.03531098487679104,0.014833981485844649,13.703443093785763,0.23407402626647128,0.03334881992204104,0.027203191331047694,0.4080243809661245,0.13303985101448937,0.4147692435205837,0.3773033048078357,1.5088686057118954,0.0,0.0,7.068122145726652,0.12001329378526283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12579109086714726,0.025918228527983735,3.2131959378438575,0.07394939123247923,0.057333835732877085,17.692455234764786,0.2851665244353939,0.24555552556813043,0.05070968912886792,0.06600047226869263,0.0,0.6014711692883994,0.4091218191175092,1.3599204541444978,0.0,0.0,8.980364951064699,0.1437016056280408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27541268193194346,0.07995411745891945,3.523752317461385,0.030951013754556396,0.007845543465471377,14.075698898030675,0.2434008746845131,0.01572232764632389,0.025434334586482133,0.46172945830264966,0.15495268992324987,0.421972576187555,0.3958516555829747,1.607036627103492,0.0,0.0,7.268554596181148,0.12441027763423779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41283352579312343,0.1388988255579011,3.4730613011526805,0.008975447296063534,6.898895182523001e-05,9.606430409242874,0.17131030295464125,0.010708693064051988,0.010006287689748,0.37216608435509263,0.12798699762514362,0.24852514621071356,0.2900823813283857,1.2176055003740531,0.0,0.0,5.0183000143881715,0.08834712941116729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1528109016709269,0.0441025404131956,2.053386031202244,0.019330694449264628,0.007182605464235405,8.435585532145792,0.14635293794021784,0.01129321184305344,0.015851650271308335,0.298977868439349,0.10704728754366558,0.2565957400393947,0.2417145602076034,0.9858326148324389,0.0,0.0,4.393421399651339,0.07532147998060462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18204030467801893,0.051904085554792576,2.6059957993871676,0.030448399139283516,0.013450581598462028,11.26363206103782,0.1905625551194844,0.04070692521915442,0.023172099012270308,0.22375977782545584,0.05350787997622378,0.34996732957346177,0.2956691683751671,1.1454644563779985,0.0,0.0,5.799778534890398,0.09720049310566271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2786868087504985,0.07487329491255951,4.260276364524719,0.05154673771362791,0.026953619003060713,18.974727344798467,0.3220297097806919,0.06586989236279638,0.04010824990592715,0.47810675699952077,0.13726038890012524,0.6139738178038214,0.5063761953814836,2.0069534578200834,0.0,0.0,9.77806902321491,0.16458207253838664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
