0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.19238712093607832,0.04068539054014456,4.041074882526487,0.08111798389091784,0.05239330285644002,21.644759978751043,0.35580830040657163,0.2115303497051233,0.05668967218305404,0.2448129451921897,0.028153582457828945,0.73978373250162,0.5289078959950794,1.9231259237587452,0.0,0.0,11.023047061484416,0.1800268010129904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3499361237935185,0.11200985316098704,3.601770564913435,0.017715460232530466,0.0009476811005280077,12.02322622780851,0.2117435325484804,0.000573956704271335,0.016521149578770346,0.5537825996805896,0.21958858365839865,0.3424700769218134,0.3714961009470454,1.5407833980841106,0.0,0.0,6.255360535256056,0.10992410536551059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09783341725575169,0.025980445447724473,1.5256925075702288,0.018906997541975522,0.01007242247828748,6.8257786335696276,0.11549334613798773,0.02572766001036513,0.014370335480006578,0.15944160693786674,0.044013874748323266,0.21257347014009959,0.1817451276027787,0.7107308179220995,0.0,0.0,3.516553432117068,0.059016760045742585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22062805631640217,0.06497651813092702,2.6838548989288653,0.02131795588163709,0.004830647078457398,10.353999048057657,0.17934606463945954,0.00618660486244202,0.01785045299892976,0.387288713701342,0.13998966966851725,0.3066860283541543,0.3020534811424738,1.2304004100348973,0.0,0.0,5.378891178307932,0.09250266260054678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21379054310346676,0.06600732386845352,2.4376745249271923,0.01690246236219038,0.004099059199390678,8.954862102705397,0.15475640489169823,0.004274204869790371,0.014681500062087322,0.27648441399773277,0.08933419051314424,0.2626848265208738,0.2508936780057759,1.0218697148970362,0.0,0.0,4.62603518578217,0.07923135182102363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20166801284739505,0.052727570788326676,2.901357580128072,0.03320520465864142,0.0168282598498332,12.510649324199003,0.2121211960944206,0.04314903700336907,0.025517665647622922,0.28141412848339914,0.0713574761483039,0.3952399184404712,0.33304806363331363,1.3052525935066914,0.0,0.0,6.463717086708927,0.10835163367194954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09159808240638102,0.023801423085951005,1.519359977284097,0.02226992959767514,0.011101190290642948,7.100512554713342,0.11827436481118954,0.043509712720394444,0.016406990810707817,0.10424020308441422,0.016634256436448364,0.2243687065975738,0.17906522072511608,0.6696438810252514,0.0,0.0,3.6387067814533,0.0601135019754111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12042369649234604,0.024629594731849575,2.924263769705269,0.06702561048015471,0.048607524884873646,16.072902269950134,0.2603598200935438,0.22183460256107362,0.0460973899055538,0.06152163268938658,0.0,0.5552293807153306,0.3753439040206637,1.2413769363103673,0.0,0.0,8.175025965791153,0.13104388719001178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19888563552160138,0.05709276760469732,2.6353696958885444,0.02419992182370569,0.007618626060692588,10.638677795997634,0.18275915240257107,0.01676554571088703,0.019462952873678028,0.31291659521258164,0.10155233922138829,0.3170727616646899,0.2942029203459576,1.1850762118931488,0.0,0.0,5.493508281263663,0.0934722920221922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22767096873939963,0.06291973936060381,2.956580401023554,0.02770519156157456,0.00946251516476273,12.106450826809025,0.20760250580155892,0.018894047389287585,0.022655927302492957,0.37422312012569814,0.12547509917298988,0.35185899086939215,0.3354447025294648,1.3629640047085088,0.0,0.0,6.2427334884548715,0.10655782967763842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19044383960052333,0.052544442476637976,2.965061227851482,0.03647825206950614,0.019956312557255444,13.219884928787813,0.22241017415760145,0.05188750317643374,0.027946594574071077,0.28282967316596597,0.07160327063024041,0.4177501837984916,0.34744437567927616,1.3472324036455765,0.0,0.0,6.789984331269121,0.1135943554040258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2758780451277065,0.08229502922307512,3.3769640189638297,0.02683722953601316,0.007688590887998217,12.970120814318069,0.22394712851252016,0.009993691995043063,0.02228479197280564,0.420456426809149,0.14163339082048232,0.37917151162689905,0.3675053394942088,1.49018337827842,0.0,0.0,6.69998832306194,0.1150292148727914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09998524141404005,0.022736562217086507,2.211887388791106,0.04555246791754195,0.03253829704514159,11.630147026367661,0.189413278260994,0.1374860037740093,0.031846967303640644,0.059908559059447676,0.0,0.3937715609455788,0.2760243675877095,0.9308398199457785,0.0,0.0,5.934776069189316,0.09560456733864514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18536741219931446,0.056130191616897016,2.172809461257997,0.01529279909118983,0.0035893782112159114,7.998447400195762,0.13910194096297487,0.0024374133189170636,0.012996391472878678,0.29409471119496067,0.10420130438251557,0.2407029965719766,0.23157954163008299,0.9531185911239151,0.0,0.0,4.162641836682971,0.07164460733292867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3329217931147563,0.1062857675504396,3.4404231161415555,0.01671884894672708,0.0011772400304420787,11.437763762103325,0.20090760097234056,0.0005438267595370404,0.015874313354943985,0.5111984537645768,0.19888140878723196,0.33527418600702813,0.3472811451002442,1.457650286745676,0.0,0.0,5.941661477643016,0.10415175269365594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
