0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.11233945207109781,0.029364048320804276,1.7568857478090636,0.023220649439847668,0.010578187521829357,7.996735679760234,0.13405838207314857,0.03758265960061689,0.01755172203950922,0.15028703649290037,0.033355674086477764,0.25409663359520496,0.20625338999132714,0.7945542686893029,0.0,0.0,4.107884211570423,0.0683061433984626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25005098331325126,0.07600503274341745,2.945112110541001,0.02043644857177259,0.003975494414441111,10.980914602614297,0.1909794165675007,0.0023207543899560557,0.017570141875242383,0.45583561682671253,0.17442612639717367,0.3089376837638976,0.3264448016368584,1.348524173385599,0.0,0.0,5.688784591322767,0.09861264816470171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06393076082218854,0.012803021666149958,1.7154711933581357,0.042897232430096494,0.03479746321774527,9.749289759537058,0.15724096806347457,0.1506676761389534,0.02903692752352149,0.029179699729385757,0.0,0.32889003263256067,0.22517375351280777,0.735226456216359,0.0,0.0,4.953277659305072,0.07905469121502487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08550350843974384,0.021502246446883713,1.3887388327598351,0.01998849009962215,0.011075862541533804,6.503803394836708,0.10856180612711643,0.036803676086326634,0.014742050245626059,0.10510338030021896,0.018905367776187423,0.21095371225004908,0.16495675796396966,0.619071800069875,0.0,0.0,3.326159077222063,0.055054722920107865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21218846003424865,0.06588810844408112,2.334946432368984,0.015060002985299654,0.0024667788030855713,8.312141039434563,0.14437983655525383,0.0024469404207648373,0.013202264662114879,0.271193644104786,0.08961833326454541,0.2400219851182499,0.2388149446384034,0.9717150542332058,0.0,0.0,4.313138606459174,0.07425408326375155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17728878081174915,0.050089568520510185,2.379352988826812,0.021968743641720117,0.007915376797015063,9.72994405034109,0.16775876065487721,0.013661315975006987,0.017944474694836926,0.3335938729067963,0.11615565338902319,0.3012583547136115,0.27623435474985064,1.1222588258816293,0.0,0.0,5.042800500496006,0.08629480302292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3068790569042488,0.08873544173388885,3.640633688575052,0.02672043806774709,0.005349143239403398,13.688300734361464,0.23976545180519102,0.005631996850115356,0.022989971640977883,0.5319646649112664,0.19465348669671034,0.40725727346440466,0.4014472485302994,1.6548103042908051,0.0,0.0,7.136131937113202,0.12336174946366209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23046727683045895,0.06525488099071979,2.7968315222581293,0.021461420297386406,0.006837310318277167,10.698441488649355,0.18726015846279184,0.004936678226303551,0.018049631675208965,0.4237526934025201,0.15901464114378802,0.33290968848763897,0.3140961023236922,1.2981355057087904,0.0,0.0,5.572108364930964,0.09605809653912105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10532762967430916,0.021640557416492224,2.508864520382773,0.05826665409400732,0.04850751350911102,13.175788716451633,0.20859395619501864,0.2221202388027337,0.04035855824162803,0.0,0.0,0.45769706708813235,0.2909822771320822,0.8490315758696312,0.0,0.0,6.659561230958286,0.10418039526896125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.231833329427464,0.06789340429722067,2.9068793733553218,0.024952251370853516,0.006095704341093344,11.42384901711883,0.19702928608176942,0.011372802475397382,0.020447469828503134,0.36731220508158435,0.1260548756163017,0.34317636877342333,0.3228058400882654,1.306713441671493,0.0,0.0,5.914277015874417,0.1011634526660836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2687567261429616,0.08408165021274273,3.0144996616349924,0.01803992506501843,0.002046706814006378,10.602119129132593,0.18682968829507968,0.0004455348539735124,0.015816491009136402,0.438632348850483,0.16575732036747065,0.3187290851876711,0.318615864297174,1.314242756705269,0.0,0.0,5.52003451851118,0.09607021647084059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09367599671937407,0.020565268117397253,1.9810232087941324,0.04144715096763019,0.02996768772359665,10.46365915461763,0.16919269321449482,0.12773634807838866,0.02869928963392443,0.03956867582480217,0.0,0.3566365847717764,0.24479851996433072,0.8205567334643256,0.0,0.0,5.310472604208984,0.08529730246389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2844819870403972,0.07919271101593253,3.96426686371519,0.038994153788702406,0.01461272518383142,16.43602430832753,0.2820293886744354,0.028552647859980382,0.031225486834242453,0.5057796531842241,0.16403795465771612,0.5027749216884267,0.4570981805348197,1.8462270468481787,0.0,0.0,8.501407269403618,0.14455413372095086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12146021818047237,0.0320988476223935,1.8178261675967426,0.02066075648826665,0.007716731367389731,8.011297708612666,0.13757564084580107,0.020777925521809567,0.01608609225154533,0.2519137088331262,0.08463627679502933,0.24881345483730893,0.22023283861608878,0.89449622442186,0.0,0.0,4.1400506996164195,0.07019002228497356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
