0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1326239865866321,0.032169438308942394,2.464928464267527,0.04077274953798714,0.02195692101759439,12.1240138682111,0.20097175941238063,0.08973616740586314,0.029746364999634067,0.1589518497898879,0.019913737013497954,0.407223359196927,0.3012443328384457,1.1053620526040646,0.0,0.0,6.198223685846063,0.10177792918608923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21751684504139682,0.06608974129403203,2.6181408219752305,0.018971138988316753,0.004283120825628047,9.90324480684668,0.17255497291565,0.004031469011470348,0.016315073927455626,0.39673479411809565,0.14869262550406542,0.2945117260354139,0.2912744630605834,1.2028594993360027,0.0,0.0,5.142249536009142,0.08896598750925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12211785778710099,0.030277121042175097,2.1813490333267995,0.033955970349246564,0.02040729591425851,10.514618096623307,0.17495182749989427,0.06914948237596438,0.024954905145945942,0.1583499147288125,0.026542775739437405,0.3312775421078602,0.2654469548427217,0.9884549257735716,0.0,0.0,5.400068443426981,0.08901544435587046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1018206176141549,0.025573376034947786,1.8497512722770793,0.03130640011797546,0.020641981748515142,9.054372526279751,0.14870023601355617,0.07858377267328233,0.022818676177796392,0.07008412379929677,0.0010560281877731675,0.2927806423198099,0.21950085201917646,0.7731433910073128,0.0,0.0,4.618215667862865,0.07519051690768032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16164019162940257,0.04254287663183642,2.6273422531053128,0.035397358303765614,0.019884462011946238,12.146291546141882,0.20360180467617234,0.055078733296061805,0.026717521345999994,0.24269799245891321,0.0579376777370759,0.3785778800068181,0.315670261550861,1.2085846249794858,0.0,0.0,6.226024672606777,0.10386234592438331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11437965556418181,0.027087261218366427,2.1338255578854506,0.036085488518111525,0.023120301623962423,10.465884166894572,0.17261204099574307,0.08851968039623315,0.026219301299571167,0.10025792246488058,0.005397815647471546,0.33076319954374944,0.25611662947471636,0.9258798720190505,0.0,0.0,5.3454569999163635,0.08731868443329249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17403548437740793,0.04667010546394793,2.5264615826558106,0.029970133764792666,0.013424747799313477,11.07341791796761,0.18738921215833798,0.04222374887493378,0.02340015073221681,0.2249283654922084,0.05395516716392351,0.330897310942469,0.2899163321851493,1.1275456360948541,0.0,0.0,5.696537737682963,0.09525222516898334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640117977198116,0.07070423546309557,3.739923812636328,0.04027258161047865,0.015360765764323308,15.91320761092509,0.27345033395325147,0.038466228811041774,0.03153804698297177,0.4469559639102901,0.13856079790235618,0.4898777574623275,0.4340199636228501,1.7361637167812172,0.0,0.0,8.23276770791276,0.13935337388018582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14683602344969365,0.03834891848664716,2.4860383689735874,0.03706371700876684,0.01931183269491349,11.649639241281509,0.19202156529177616,0.07802995985569539,0.027384370523537156,0.12656044186213475,0.010190622794797969,0.3684745112087262,0.2876556253493065,1.0427560606464845,0.0,0.0,5.9594191540444434,0.0976503503044884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08943284541206145,0.018799412230279196,2.2024109377763454,0.05115495644245233,0.0391852762185459,12.239506886040099,0.19800557053913387,0.17018355442854186,0.03529735267964326,0.04426530107907318,0.0,0.42476243376542344,0.2840462386710076,0.9561716450901026,0.0,0.0,6.216771369040583,0.09961860398631346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
