0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.27191397992010374,0.0892634313481949,2.559356957365428,0.009785256458421142,4.84020177381883e-06,7.8961888189136475,0.1391066633036387,0.0024261149568555983,0.009857093368496045,0.33088923975984974,0.12555451811769153,0.21495496502869585,0.24001870687597998,1.001930295754966,0.0,0.0,4.113208703639769,0.07172973910098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25313833189912266,0.07136692038558534,3.281668158897465,0.029922246916184163,0.01071891449150647,13.131882865801575,0.2255372509396148,0.02204475607663026,0.0242602530270464,0.36167366495551617,0.10841342238440328,0.3866466090112015,0.3600724469821734,1.446699293938014,0.0,0.0,6.792027671702241,0.11537815047741305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056038493990415675,0.008078159292997137,1.9279061940529847,0.06006006871994105,0.051235437781023144,11.404675533979576,0.17781287449451527,0.2677355546310068,0.03939003376965124,0.0,0.0,0.42299857725641865,0.24545964790074867,0.6324404443946973,0.0,0.0,5.735778073290774,0.08829517098352863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15049867252491014,0.04536411986199127,1.8859599463685095,0.014411450650081654,0.0037887257933402157,7.141175552611419,0.12336669257435781,0.004806846674292667,0.012322243375706568,0.2350292174176268,0.07971804850003225,0.20985215548810246,0.20274800019883396,0.8230302066344877,0.0,0.0,3.698002964459299,0.06340314599232477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24274004576658417,0.0659403105827871,3.3421130373154964,0.036922738155984174,0.017112343032099794,14.32291718945466,0.2431222432138292,0.04040346853055066,0.02896604711732625,0.3317507708872321,0.08740763881478131,0.44759805400357083,0.38135281365233065,1.4983019541995715,0.0,0.0,7.386286927483217,0.12397350600519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888927070106505,0.24186201326531698,5.191260439756258,0.00792093631463065,0.002067143571511877,12.915917366741525,0.23158645238280975,0.0405109230338176,0.010924601137027506,0.539674087115057,0.19391928087066174,0.32551506891738685,0.40235668738866703,1.7021463140663635,0.0,0.0,6.765019427726521,0.11972903690873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25047584058841715,0.06705628057815534,3.9698754460442514,0.052785476893227316,0.02598220395701773,17.999519577071677,0.3013471960400701,0.08439544371520503,0.03955064096969028,0.321034052363469,0.06518646143678807,0.5667670300824427,0.463215115411477,1.764929122176448,0.0,0.0,9.240321951120757,0.15366499128099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22508626241694038,0.06503933031546019,2.723790777044773,0.019831731017793276,0.006176664669657252,10.35407216304657,0.18167293317028355,0.0033968846859906373,0.017044195683751172,0.43979146860400176,0.17163213602265343,0.31138806257026846,0.30762920421780343,1.2792433294520038,0.0,0.0,5.383840912257775,0.09366665563726952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07443157479118805,0.0166004629189927,1.6634510808183824,0.03528152266960438,0.025081676503209444,8.693124278965024,0.1404359064859984,0.11313067960912886,0.024460915983310176,0.017559573593231275,0.0,0.2953597759691115,0.20133351106928468,0.6520526486612719,0.0,0.0,4.417130991760281,0.07058583254220639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14354466873728333,0.03691614328871958,2.1317263701341065,0.0272606964139059,0.012831947485808569,9.562857219396758,0.16099993946163133,0.042415617334589074,0.020498077151771318,0.19124272463997175,0.04492430050079385,0.3034917076520937,0.2488215773683256,0.9629450127403659,0.0,0.0,4.91973178743295,0.0820036198768128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11135421543454282,0.024221381085457013,2.3333063671581775,0.046787730852090564,0.03156473623026548,12.10707146684074,0.19765478830173563,0.14198303920369754,0.032735848263430185,0.06310583674195756,0.0,0.4092043202290069,0.2873965933289866,0.9732382814423708,0.0,0.0,6.182842017988917,0.09961954314949409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
