0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.33490187979985897,0.10880927528733524,3.274148187099698,0.012416386846147504,9.04989176313163e-05,10.224278863191618,0.1818384993811471,0.006702312843477884,0.012467469256862361,0.5422830418809824,0.22729185314771633,0.272982797951388,0.3301784081237457,1.3793244210398028,0.0,0.0,5.324895796937655,0.09429634746467429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11318546377361145,0.029281485014028087,1.754230374215384,0.022849979259150346,0.011825436462696506,7.964119959652518,0.1341446939913165,0.03562782033106944,0.01751129525666768,0.1621861044434573,0.037920824737258996,0.2489810470510889,0.20782477701888805,0.802609815894521,0.0,0.0,4.108329747086725,0.0685493419532885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10687373787658272,0.025033092870667926,1.9292111426252765,0.03175401686074434,0.01957720899248438,9.4956544870334,0.15698021083109986,0.07047544510710026,0.022949900118040694,0.12145602501392098,0.015542869437166984,0.30989796835863004,0.23563759997448727,0.8686095788656311,0.0,0.0,4.838177545149721,0.07959682525978973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24626221143425278,0.07490461049443636,2.793701772968591,0.02073338300442827,0.004528914558106931,10.297489121649669,0.17612263277930848,0.009036763095493134,0.0175009382416492,0.24022438881023295,0.06229737022210048,0.29934038869930685,0.27851174676559265,1.103823382952768,0.0,0.0,5.319685480202885,0.09032055411166053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45384676347175495,0.1516597516130144,3.8664970224552215,0.013522186994884096,4.5411263997764793e-05,11.239042838781343,0.19343153256795323,0.0007268196144456536,0.01391645951096295,0.18381702556720506,0.027051504588577933,0.2970892560022436,0.304109202560888,1.1860578288535393,0.0,0.0,5.817423790038991,0.09911420354778247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06001067010735213,0.01615558730002024,0.9828804057528222,0.013592426430568823,0.007467627810283878,4.530546135543524,0.07560826458833439,0.025026623847859662,0.010175999860835649,0.0719552180921324,0.012892231724009788,0.14377767386909654,0.11535869915138057,0.4349814232498404,0.0,0.0,2.3271676275258315,0.03843302432599049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2928858554209714,0.08067979427300835,3.9380045966801567,0.039901983262250945,0.01506800973801788,16.50471554959753,0.27984919495084015,0.03593562116352259,0.03203910721224171,0.4390709918566578,0.12935545221336003,0.49488419797591193,0.4499789545799303,1.7816967754682247,0.0,0.0,8.504210754171877,0.143862926342666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24575098940880455,0.07246331154373714,3.0241426490223557,0.022421853837278627,0.004957794893262617,11.55897728741005,0.2013456232850496,0.003700430070682914,0.0191681897455411,0.48189693952020585,0.18633615198916706,0.3437068599037269,0.34420408265391994,1.4160895595697076,0.0,0.0,5.983684944171058,0.10368399045883991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23357351828379844,0.06888460941713488,3.009895966267432,0.028445880776422378,0.007722821879389269,12.161742344015684,0.20706240579484922,0.020547752101201095,0.02290023408729329,0.31874633623221726,0.09274907559464872,0.3645762817059482,0.3289539469351444,1.3183034949058612,0.0,0.0,6.285911293189313,0.10654998803864585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23819446068502392,0.06088514136862764,3.901524439148914,0.05876817846548385,0.02854292126626451,17.94897892846565,0.29591301658483066,0.13737773531147782,0.042782913119325215,0.12035391316633529,0.0,0.5897799063789639,0.43465140990489076,1.5176441961638962,0.0,0.0,9.195140713076169,0.14954756475779885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22703412216254262,0.06989292520953579,2.430703367356825,0.014062920883992107,0.0008954020069102397,8.408984009757473,0.14575111899119683,0.0009108455201597486,0.012756553858615533,0.2767390218455529,0.09136738189001611,0.24192159632089782,0.24051855091427563,0.9827898517887808,0.0,0.0,4.338914099136701,0.07492074460613656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22276060134725062,0.07017466203550263,2.3277688834378387,0.011329326676239607,0.0010500699650169273,7.758795344099175,0.13624879608288457,0.00040237190017111386,0.010600181868110454,0.3464177088899513,0.13574858138061935,0.219778294869006,0.23643532254146166,0.9869563434966563,0.0,0.0,4.025034054521701,0.07060688341427197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.190573878095864,0.05418066645990528,2.5595123235372026,0.024733638376720206,0.007631025990823617,10.472036119168438,0.18011375684002012,0.018008404663807657,0.019653980645307625,0.31060100941383645,0.09902991068203033,0.31743465521277786,0.28970711533542015,1.1620284083206587,0.0,0.0,5.414680992419778,0.09211141185085472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3731965103081857,0.11625763557240633,4.3016217835502815,0.03245988725251515,0.005503791679253529,15.888511335934236,0.2711736587572401,0.014431442635197973,0.027341099776842084,0.35301526882875034,0.08801467363622734,0.47377659965549385,0.42810399279014344,1.6838834949990176,0.0,0.0,8.204033082738933,0.1390268487001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07036248583233433,0.01496395907146304,1.632517158860262,0.03484212615587928,0.023261301824447047,8.843138340332125,0.14443552108510413,0.10564721372909155,0.024098013013308748,0.06850890715150659,0.0012274224693293414,0.2955808082456528,0.2117753163670776,0.7399758119239301,0.0,0.0,4.510316590536609,0.07299136505634977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05234312289144655,0.008389025784632066,1.8178878786066743,0.055988361963128626,0.049772390921987375,10.784872623685848,0.1687776750678275,0.246659394370084,0.036713764897485304,0.0,0.0,0.3978937133615528,0.2329896752787904,0.6344556012935024,0.0,0.0,5.4313968840594775,0.08399243643987216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15941672529305917,0.03921888442434194,2.7400292307938185,0.04263638778533831,0.025399064009787482,13.208290924417886,0.21886011036569392,0.08651381733308389,0.03121201651484949,0.19478431665200138,0.031569816014859906,0.42240733767381333,0.33228052742801345,1.2429731109286624,0.0,0.0,6.758882612662326,0.11143759245450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14110480540682097,0.03780917331578857,2.2236333813861924,0.029482578091432624,0.015878989363902016,10.013092871205984,0.1679090867580906,0.05191161163266696,0.02241258069970296,0.1561306767385984,0.02711959967799863,0.32492587650205645,0.2554630959717458,0.9555380023330248,0.0,0.0,5.146386742555651,0.08542800884862382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14547596303895516,0.03596581898967498,2.8291177059216963,0.04859497318661682,0.03362880852358509,14.14546512264401,0.23447031317977657,0.1136964906226526,0.034974060375561576,0.187228362014293,0.02561461070551115,0.464244330306942,0.3521033139361957,1.2957649180166675,0.0,0.0,7.23360370961303,0.11889131895948443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09886939650113753,0.02880411059204439,1.2460364417979277,0.011068526067651022,0.0027783290192644502,4.928188073589584,0.08501375039813283,0.006831187950270189,0.008943762279928758,0.14401692449874348,0.045006011632094604,0.14835903551168353,0.13675685680238794,0.549760639681589,0.0,0.0,2.556273251989416,0.0435228191997591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.342087606048689,0.11348137259737573,2.97484895760061,0.00843469947413605,8.253097110589971e-05,8.56409749480927,0.15330663523231283,0.010331507687415673,0.00927183937599998,0.40058350889584626,0.15687502646110404,0.22975336787331146,0.26949671963243954,1.1310436206493981,0.0,0.0,4.467556773789799,0.0792703628132908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1537691548366512,0.04036225142614149,2.538507221966725,0.03420533323853514,0.018847119224693266,11.693104006910254,0.1972235284421724,0.05168162467625544,0.025984538453691575,0.24808702615574746,0.061535142937752606,0.3599650574080676,0.30532407286045626,1.1917664515262967,0.0,0.0,6.014070292425763,0.10068400888461528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1708991485766481,0.049114217121389116,2.1371513714766475,0.018036418267768365,0.0041425173850044746,8.426388337803104,0.14536035576782236,0.009766231550738864,0.014969609276085441,0.27057484553504296,0.09145780074783519,0.25186929440408284,0.23700672990862792,0.96027502493577,0.0,0.0,4.360711275184973,0.0744975874452337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11923072777489183,0.024559997031208987,2.7589505620923314,0.06167928831700817,0.04266704033634392,14.91503072085548,0.24088796752835853,0.1999139615746652,0.04235818032067851,0.050512139491982896,0.0,0.5217524341712739,0.34541142467030733,1.126290344351206,0.0,0.0,7.570076605776829,0.12130958811821409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08072801655083851,0.021710873348328188,1.1550570256167203,0.01349136908075722,0.005654050223979689,4.972608983729282,0.08405747666055349,0.01807265857730395,0.01031681599278875,0.09724356782566052,0.020889364706104675,0.1551944428902505,0.12949025430129718,0.5016062747954892,0.0,0.0,2.563666942865132,0.042907004426868144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1285828890007934,0.030337308796139825,2.2947101531851897,0.03740638625458244,0.019701174384384994,11.219575921238325,0.18581019600450202,0.08186568922669436,0.027129442794987683,0.15977444276303204,0.025076367696108274,0.37451531408499666,0.2813008085505043,1.0384144686911887,0.0,0.0,5.74210228667366,0.09474137923207519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.185252591616673,0.05509035192116416,2.263603227295062,0.01833290198924537,0.003876751991709172,8.853172678291665,0.1529744841430241,0.006494235024390922,0.015409626621383083,0.3006968897120109,0.10400639589571879,0.26712992163877824,0.2522337896995827,1.0234415270650625,0.0,0.0,4.583505125556262,0.07865304472513687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27100731170852765,0.08285193743789881,2.96861114132767,0.017476454106085622,0.0027707931465629013,10.459409917265319,0.18295515251045216,0.0005035225842312956,0.015616328101442298,0.4155608967175338,0.15440955093761674,0.2948849100848855,0.3080472082363442,1.2796831718742887,0.0,0.0,5.4229574516164325,0.09432737247008238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1703514339055673,0.04270093483955843,2.9496438694995897,0.045617032332935,0.02578803426447022,14.070027988139085,0.23225436098911886,0.09945058028947065,0.03367355567921754,0.1567596740404905,0.01429252050100773,0.4353659245660922,0.34766288877037627,1.2563122565794078,0.0,0.0,7.188333067675258,0.11786474837453763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07815219616907063,0.019911794807194818,1.3010721955306865,0.018505186276644447,0.011565414422840911,6.065401524431289,0.10136372314357904,0.03305654661028183,0.013983506219624315,0.10092364224634903,0.019425084155996693,0.1941466291912495,0.15486974434178616,0.5839333983494154,0.0,0.0,3.1183112673667295,0.051647087313932145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09743273967640884,0.023767140417315216,1.7627522674338496,0.031176112357454173,0.01868812719133663,8.24958312367407,0.13229807632863758,0.09415184881729675,0.02225070830017162,0.0,0.0,0.2772469229546974,0.18689308001706267,0.5589846045187468,0.0,0.0,4.187516449464989,0.0663415618308535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2697296236492444,0.07880451939304092,3.3690102649580718,0.02963563858722314,0.008030980565082438,13.301108752498015,0.22744828229993516,0.016014203207395182,0.0238785436948259,0.38646826396930223,0.12275308841257088,0.39710940263065436,0.36850967593342465,1.4792832100798021,0.0,0.0,6.86315338860411,0.1168992846523832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1738895995058209,0.03879597469537051,3.46912229947705,0.06244828429927465,0.040469210048906974,17.700166896439818,0.2927162591791859,0.14963511189016687,0.04439877021326972,0.22174966398132712,0.02538901719389942,0.5772284579049084,0.43635630083694205,1.6025943874768727,0.0,0.0,9.057748018352175,0.14820179483244925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
