0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.12327414974421926,0.03553506070717978,1.5044548214876323,0.011972271533638659,0.003873120765707342,5.793518843445815,0.10102684420805189,0.00368069732555487,0.00997605661080827,0.20142557466275965,0.07053872970508815,0.17645318666138343,0.16589773428919383,0.6772207838488519,0.0,0.0,3.004588128020949,0.05165312738081467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14378406784762324,0.04487135572471915,1.504767358611737,0.00767137774283144,0.000457862879224498,5.035941461752232,0.08844683568177651,1.2581627438364198e-06,0.007213142511889453,0.21284114884727387,0.08040596962343165,0.14408314218513732,0.15250287805458493,0.632279515315496,0.0,0.0,2.6301044416745323,0.04581966821576823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21267281104115895,0.04992371269943245,4.258120294199609,0.07762250431254175,0.04569205353272115,21.701268154574333,0.3575965965006521,0.19429055441857473,0.0554286255083695,0.22065578009550466,0.015397051915931229,0.7212134730531785,0.5305236953189703,1.8976903581718918,0.0,0.0,11.093132606112952,0.1809277419181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22622419994199366,0.06249419865298611,3.2328706810274275,0.03556566833817724,0.01423009250003434,13.794381718765441,0.23444432483039018,0.03855168663318415,0.027778828408403206,0.3282187815245811,0.09031472836912666,0.4271406339495724,0.37025502169659835,1.4467346084664727,0.0,0.0,7.1336503261722015,0.12013142664646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19920546883224038,0.055284148789799196,2.9479184515470114,0.03509664712707623,0.017638627051428532,12.908088032804944,0.21733219095929912,0.044754583802769934,0.02678191943218915,0.28236312192745494,0.07049815790326261,0.38813436309901717,0.3415674766206734,1.3318703443400168,0.0,0.0,6.650599402614446,0.11141379198147229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1428788442893942,0.03912008863950318,1.949282000868746,0.020664211839510026,0.007776767009297888,8.20763604358566,0.1399357234383554,0.022319080578440363,0.016261040985864,0.20571698866829768,0.05814447294860906,0.25010886014001354,0.22172758592448094,0.8786892401943326,0.0,0.0,4.237797842513414,0.07146807698096158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1341667817483721,0.035151460696661134,2.195250903711872,0.03034220229104135,0.014913589372096874,10.114506645596043,0.16961435522620663,0.04982084987838761,0.0228125613593322,0.17908879079391843,0.03834642712457927,0.3185389310693815,0.26011298614237893,1.000685714436208,0.0,0.0,5.20331030367103,0.08637894524393863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12265538018048532,0.03196632821737069,1.9988205244543205,0.03023779963616147,0.015127653784349897,9.114568306316297,0.1491063139970881,0.06884665094485191,0.02211898661412328,0.040174709733776945,0.0,0.2900503809188037,0.21803814305040134,0.736843409833417,0.0,0.0,4.649561912850994,0.07540684698167893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23899187377285216,0.06779134425399048,3.2984597393149917,0.033778406838314116,0.013246899546993972,13.811456100328252,0.23532788605198496,0.030295140009500877,0.026850915314200467,0.3751307734829944,0.11640817537643101,0.4199461661965578,0.3761539760620312,1.4934253315703025,0.0,0.0,7.117860605481135,0.12045736933572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06715225542767413,0.017116168361048165,1.0870949037562914,0.015269435867031767,0.006943924967543475,4.994128863291383,0.0834071899086893,0.028199014802945982,0.01132300826936743,0.07388029922674305,0.012189458709987574,0.15599144767009712,0.12661853745606805,0.47272013848191624,0.0,0.0,2.567300170075074,0.0424897354756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
