0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1444992193614994,0.02943457842717853,3.2208138713468792,0.0682186529068774,0.04868805322013598,17.333080700969965,0.2833654344419509,0.1986610402808819,0.04796470637201942,0.12118593888226364,0.00013154816350573168,0.567899658203223,0.4136851617703059,1.4284030926750726,0.0,0.0,8.857592282965443,0.14314620613804124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05277023737730905,0.007637457332137243,2.2063607749673606,0.07422323978349549,0.06163739976261604,13.433733647282,0.20839969501116942,0.3465061658836406,0.04839048113392609,0.0,0.0,0.5003104715959332,0.28301659328275447,0.7189165649865646,0.0,0.0,6.7473797123722985,0.10340663797342396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06183783807326042,0.011672554580445998,1.6097343711305419,0.04015277698704676,0.030732756552054617,8.905418602248432,0.14213750871890207,0.14885709431739647,0.02715042792784838,0.0007025543336283924,0.0,0.3142415903623593,0.20135529199154376,0.6091808966154059,0.0,0.0,4.5107363921997665,0.0712838171837551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11829418941069487,0.03136419762640994,1.99220752477403,0.030133151941525178,0.016347103611068246,9.399941655396125,0.1563542601196589,0.06365889528587337,0.022189318190336937,0.11507395573183105,0.01254219958900611,0.3078563682033547,0.2347291773168099,0.8563338144146249,0.0,0.0,4.82984472993499,0.07936152137131411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20950520090528343,0.057157654559460216,2.969152704984303,0.03372334997692045,0.011819025328244985,12.650667113779024,0.2143942462122937,0.04246967200446318,0.02615846372407843,0.24234375970410696,0.05457952537863949,0.39784339085799114,0.33134258329954674,1.2823384860453457,0.0,0.0,6.534042305855036,0.10912416439919138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16936962010791476,0.049405740425777105,2.280425881494426,0.021467122499872426,0.0064597710323048875,9.214201944183841,0.15684212074017836,0.01720123496559354,0.01741438348157329,0.23556154407733684,0.06817669229120997,0.27375119327773645,0.25035032484590064,0.9862763894441409,0.0,0.0,4.749416377864753,0.08039729815495153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33231090851750994,0.09983922413528504,3.8479917584135057,0.026373816142081175,0.004606681227817133,14.062785231450208,0.24430940850011743,0.005220225893602071,0.02272934845775013,0.4650689772078334,0.15429384558554168,0.40638216287654216,0.4025128991432102,1.635925406692515,0.0,0.0,7.292698834071277,0.1254263573456968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16491838441419424,0.040236668149151694,2.966035836389192,0.045054517478074,0.02302358113630025,14.380999713698312,0.24142630571169904,0.0810318613660685,0.03320403349434517,0.2975617355289235,0.07535215128726407,0.4676095524211302,0.37432480501476373,1.4435757640805138,0.0,0.0,7.381885132181049,0.12282890065456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16458843181094843,0.04417075903048125,2.8551013612949143,0.04334295648629581,0.025634899392033863,13.400069664499258,0.22233144036142943,0.08898582076354108,0.03164438600186721,0.1531810456631746,0.013777682862050101,0.43342453491910116,0.3324884848754434,1.2102232734349978,0.0,0.0,6.877137531413763,0.1127965361808408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22687614716366636,0.0725981900673217,2.4435238158386894,0.014090881747632351,0.0016711394999384336,8.460151310031753,0.14804581156059335,0.0003633706067467185,0.01257358908692084,0.31654094289307305,0.11341725599734163,0.24303658322516128,0.24754962133353348,1.0218142544847,0.0,0.0,4.404356126067349,0.07613504479294073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23958006567142456,0.06928979500030438,3.237472545109477,0.0332264325371853,0.013220500643214235,13.36354043761724,0.22574495055893234,0.033869539453280154,0.026134811136106155,0.28692005658696873,0.07287113840843402,0.4015694306056524,0.353990578421999,1.3820832771898806,0.0,0.0,6.880860543761121,0.11549617041397088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24912568047674455,0.06903107693316016,3.7300550462726103,0.047436636162896756,0.02097742652101085,16.089490412882455,0.2660040165771224,0.08716326113625607,0.036201604911422214,0.13649525116403996,0.002534365433573811,0.503443064548631,0.3963431235797352,1.4181053603799036,0.0,0.0,8.246848280967102,0.1350363401719129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16310525544493007,0.039760648497899675,2.8384479820862705,0.043995761700289876,0.024915018386760204,13.731477158036856,0.22911955983621712,0.08941597997041052,0.032114742384500995,0.2293116966299465,0.0449602186245242,0.44547713595490146,0.3496582331052004,1.3135452499411326,0.0,0.0,7.035644327406939,0.11653391107952085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11980498404025153,0.031163775489677036,2.098286647306403,0.03153996311215796,0.015405000593219849,10.044396403271623,0.1679743529636713,0.06462992938930202,0.023540200498489986,0.16637583052292418,0.03345214469099322,0.3280505417877898,0.2556844504110006,0.9690993794163814,0.0,0.0,5.157995569179741,0.08541045168798161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12240386546081365,0.029405443115703103,2.2063137612693824,0.03506226025228675,0.02112249006278691,10.682229780311461,0.17702956087203267,0.07877051587456897,0.02567207041305868,0.12778607013554943,0.013717600723150926,0.33993419725724733,0.2644674191594173,0.9681713328864379,0.0,0.0,5.471931825180216,0.0897646498565009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1508717529099539,0.036715653244967804,2.782531646564688,0.0442648735842629,0.027341914036055518,13.733167031724037,0.22968276377985358,0.08489741815777348,0.032567356089629414,0.26780751648885265,0.0664775535409667,0.4371618831440537,0.3535263963246442,1.3575704096140233,0.0,0.0,7.026525059446384,0.11688572656790189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16740593754591765,0.045083202532636535,2.4646286380056694,0.02870619667659814,0.013312587081761485,10.76211825487726,0.1828225265223674,0.03558421358660997,0.022068668922867803,0.26720139081952526,0.07439235922836758,0.3356474303057255,0.28792956507251105,1.1358738943435482,0.0,0.0,5.547735031138541,0.09336293708170279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2032074851072321,0.049308323838076956,3.8253460007274427,0.06350870771158787,0.03432423634353434,18.988565271258448,0.31590481234273476,0.1417607313101217,0.04606192670612613,0.28428658205933527,0.04854565325104877,0.6199015847890275,0.4773079820273886,1.7752780432457478,0.0,0.0,9.72302412649581,0.1602983590144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14447500924393236,0.03743814596241617,2.2897547685338604,0.031249400803116816,0.01634086647925205,10.40830806463838,0.1737691860819648,0.05637812063460132,0.023525146046277336,0.15634345430336113,0.025204344267753552,0.33393744288873534,0.26526285768341373,0.9906514089786649,0.0,0.0,5.359576060577392,0.08862979594558477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11524888332650052,0.03212215703572589,1.721820973726901,0.02111182519378194,0.011277360375075554,7.578080586144729,0.1272800915995978,0.03100837163242437,0.016165698324170592,0.13750117495132988,0.02965239519676538,0.23173123595024964,0.19618234260276043,0.7456994940626676,0.0,0.0,3.8970634566664457,0.06488239317036434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2633214485133789,0.08307238721123833,2.647312058194194,0.012162811266181125,0.0007981633668028931,8.685189056163146,0.15302520855337334,0.0012615436132092375,0.011479341438921032,0.3999778213291184,0.15833173850396973,0.2509213056315437,0.26852264035613704,1.1145973992747795,0.0,0.0,4.500065736517374,0.07898165081099541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15065762769214672,0.03823344954562931,2.508653357257654,0.03513776214418502,0.020134659050628632,11.753217750899973,0.19785199405265136,0.057273282782622593,0.02628232915903773,0.2502128730192862,0.06525935966163564,0.37388147689751294,0.30721951519611423,1.1944924174889857,0.0,0.0,6.0416749785246235,0.10098695964405648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16988050983852665,0.04933046743609317,2.1584065355569453,0.017722598575619287,0.005903099928492043,8.388972094944268,0.14514714813071197,0.008105296273906108,0.01493981208718094,0.2764722667762847,0.09301514014293538,0.25528220344862995,0.23736255168685538,0.9641511944879239,0.0,0.0,4.35709697539146,0.07452222405656139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23251861833251578,0.07277082801507288,2.5379976606266346,0.014861330222156669,0.001139396624181108,8.931938426318402,0.15647035462732495,0.0003581654423445702,0.013283159695437969,0.35869039153644955,0.133768861604483,0.2539179300587393,0.26352934593297994,1.096555526141792,0.0,0.0,4.624717099754018,0.08025349624387945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21151216808059095,0.061061726736233016,3.0016610418172616,0.03300983934317936,0.012731543023353439,12.770018726657034,0.21606759395821312,0.03953750418917095,0.02585183428426555,0.25660779275393225,0.06046333105085997,0.3899183904596527,0.3358061018637769,1.3023822114173198,0.0,0.0,6.58179674171528,0.11024387568472507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17581219314953855,0.04903391618762734,2.4758202802209066,0.028429923123460366,0.013867598244500103,10.573477942094426,0.17651204511836954,0.0374018972512801,0.021917319134597595,0.1740765837157434,0.03317722751935901,0.3252034491285671,0.2708952817304237,1.026202106194028,0.0,0.0,5.411861566410062,0.09018633776124008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2465266874067986,0.06517719875133907,3.460247384476331,0.038470596247005676,0.015577596430478065,14.911310297484707,0.2517270863839597,0.04458170323180727,0.0300201245140467,0.3514890595677141,0.09594085619651224,0.4655072795811249,0.3982380470237133,1.5650486205330778,0.0,0.0,7.678968835159765,0.12922810302279963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19918274738119093,0.06291931155397558,2.0227950880071055,0.009858947824227544,0.0008370427528908522,6.674856789175526,0.11748453239932218,0.00010231249357734763,0.009272006961667658,0.273403040015036,0.10240468855016877,0.1925907582676386,0.20026752729836245,0.8328449216765045,0.0,0.0,3.4734476077434904,0.06058715271012381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12351215411530726,0.030137903258409298,2.534092975047092,0.046926156795641986,0.03179559564402828,12.954032077746259,0.21315266603459662,0.12369958650122878,0.03342641618452362,0.11491432902086644,0.004813561630946462,0.4318694992641658,0.3141537708977528,1.124655107817452,0.0,0.0,6.626098528542956,0.107811647707543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0772030768939483,0.019162440744120973,1.5103928801661297,0.026028426449166364,0.01671282308704117,7.5216585298509635,0.12422780692228531,0.059959342113722766,0.018856177571591585,0.09290079969455244,0.01087825067881985,0.24868880332820598,0.18569683504168094,0.6791905442034388,0.0,0.0,3.840576662723155,0.06297923443219898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3003269012566596,0.08741219183125291,3.9738766582862315,0.03692062983764991,0.013550187357654536,16.156621300518864,0.27673709908472605,0.024148400078292876,0.030062727556519963,0.47808941688407136,0.15358853033201364,0.5002978804602184,0.4475892259410521,1.7882996755520884,0.0,0.0,8.339409052297855,0.14199399587722022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09393945360631169,0.026378268930651972,1.466016307522841,0.018513727741280104,0.009129645577919785,6.60482663491688,0.111432888543141,0.027659715650067536,0.014406275330211042,0.13585774921066512,0.033469758973150486,0.21514429119428002,0.1729414962975563,0.6679397723227786,0.0,0.0,3.3941942001585432,0.05670800092403012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1708320861085878,0.04646572264408809,2.3854401617057595,0.025040460257586033,0.010816128032055587,10.139308068626889,0.17333843283929828,0.023381638431315646,0.019798387672563065,0.2981068356772952,0.0965220373955121,0.3138198699232179,0.2785647004209818,1.1165993153156475,0.0,0.0,5.24647249881931,0.08902221404173852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13314550985852902,0.03398660324703403,2.194630123608081,0.03135090830706838,0.014840141816756197,10.336005300870685,0.17378171800627612,0.05333153785207353,0.02339004173574516,0.20729116936107506,0.05122218653503016,0.32622656046615595,0.2677619868289595,1.0295664800584443,0.0,0.0,5.304797682748792,0.0884811818463007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1400332165210292,0.04273655320760942,1.60945352257922,0.011443451646803616,0.002015715271729978,5.8605815193770106,0.10123524611899574,0.0038372616771844637,0.009736841425774554,0.1627065991443461,0.0487323649285454,0.1721727511616175,0.16267596486637315,0.6544412023828368,0.0,0.0,3.040516314025342,0.05185312053177609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15009695970385634,0.040891811486011106,2.33607274333414,0.028292950438360102,0.010178741877335822,10.468763212363,0.17782712935574196,0.03384122324112265,0.021802043387716536,0.2775597358310028,0.08479207659855799,0.3301937141161185,0.28206210196920506,1.114841640059378,0.0,0.0,5.380381000765714,0.09093320347522389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10622575211874032,0.02982116709115066,1.4531062613667005,0.015253024864939926,0.005536263834286131,6.084012417380959,0.10285112672542393,0.016574038803142926,0.01187731159667373,0.1374001269136432,0.03573617212527754,0.18978177614848946,0.16188402080783515,0.6332274566963183,0.0,0.0,3.1323214469497573,0.052546174790822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32100243970423475,0.09827111412683354,3.7015787836130594,0.025188558571604673,0.00565274702368143,13.595766646646219,0.23636776898955503,0.004485759817929154,0.021998663847420268,0.49421284280274735,0.17946376570302733,0.3967173038390443,0.39344709181616067,1.6149781863729318,0.0,0.0,7.043594684320476,0.121514958830188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2581361502195416,0.07621552806054444,3.033116477446719,0.02229796515117483,0.0036709089101140866,11.41428687153521,0.19957095201355143,0.0036139554073545627,0.01866910190490453,0.43742304494676715,0.1625683428659847,0.3376146606775406,0.33449526344896846,1.3742004979178886,0.0,0.0,5.93572171028106,0.10255931582663481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20494422652812566,0.05721719302277697,2.920714598965879,0.03277250747949408,0.012213566253127832,12.389918632934757,0.20840623576645542,0.044199044976015886,0.025653082166439953,0.21846944071011146,0.04366222053234298,0.38644810653780864,0.32053628760817815,1.2262492484026737,0.0,0.0,6.354231704301672,0.10620506051053592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23822433051429964,0.07357175862384917,2.729208501572662,0.017730089290498328,0.004112132554881703,9.86840017044799,0.17256327448716216,0.0015252406728145792,0.015654518365423788,0.39106436941191897,0.14427319499460195,0.2936837023032497,0.2918449842343537,1.2023069296670075,0.0,0.0,5.135010476786297,0.08885896156697944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1900540164212765,0.050625709749106025,2.9615160955007163,0.03769613268266639,0.021182428444244384,13.351730801725486,0.22586019411231972,0.05155576416134876,0.028639341675609484,0.28899729174060984,0.07649546034854592,0.42386018452492996,0.35179894619236574,1.365243767376072,0.0,0.0,6.876782740697374,0.11516460125584299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
