0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.28314856558944046,0.08145479776328064,3.274456573615456,0.024740500036629334,0.007681611809483986,12.291668581965606,0.21258567246524881,0.008589956642190826,0.020795660706558868,0.37047197164188345,0.11888063748539171,0.36260329663361496,0.3460552510004735,1.3916630593834949,0.0,0.0,6.369550525713116,0.10875847811190904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26024171112608074,0.0723642927831302,3.136268821043084,0.025475834735344285,0.00670078832028881,12.162100155202168,0.2104580570000302,0.010348688965698042,0.021074228208306494,0.41087313050195007,0.14071411886280621,0.35821140909595206,0.3448796964357435,1.41034683075859,0.0,0.0,6.316461317269709,0.10817900888241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23309083602931088,0.07175005653798054,2.696980598304189,0.018426124094307068,0.0029370367283266994,9.878056791620399,0.1721491362317743,0.003977638883281355,0.015952981403454684,0.3382583125642298,0.11637462239977638,0.287413799188569,0.28295076762233146,1.1597031263153703,0.0,0.0,5.135332700079137,0.08823619750173214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2429360568078975,0.07848790037401825,2.495870584003779,0.011325862353010181,0.0005704760403985079,8.172588323881985,0.14500570387949802,0.0018791957957065343,0.010837451620370846,0.41158839831087124,0.17006732837364794,0.23507934344851852,0.25707099713750187,1.0783659610442342,0.0,0.0,4.247183758059194,0.0750214875684936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1755331366010187,0.046466946520581975,2.672946964860982,0.03250008691397084,0.014321159784342142,11.793619966838438,0.19929170790182066,0.045811676566637066,0.025008964289961896,0.2536888060275302,0.06463111418672064,0.3617384065278553,0.31039924967749394,1.2094638190388718,0.0,0.0,6.074736496956075,0.10173238425094676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23621188776769061,0.07753622993445139,2.0785963031992645,0.007246070673441824,8.45090090414014e-06,6.1904641221729,0.10868358889415733,0.0018159202490290688,0.007373425229643168,0.20593862162934326,0.06636237182240301,0.1578216538231608,0.179948004028961,0.7470137874767874,0.0,0.0,3.2214948921203512,0.05588058561741674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16034874737147414,0.044517609905605604,2.2838968417870866,0.02405789956992431,0.00885411341057493,9.695139958937062,0.16574857276550062,0.023430711036597128,0.019204966499082782,0.2635831073868566,0.08012705564504051,0.29214912539325333,0.2643333094920368,1.0514536799045817,0.0,0.0,5.022712569013312,0.08489838121420942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2570137071174675,0.06979505393063436,3.8901471402347387,0.044449974491215766,0.020420396269784834,16.991564363360187,0.28852367203432755,0.052714240196730176,0.034728507806422323,0.42453434402007695,0.12393831938859257,0.5162921469664792,0.4560224774839633,1.7977410136274987,0.0,0.0,8.754978423759471,0.14737156336831025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0874854527251251,0.019455187278431804,1.865509500896013,0.03604242704205761,0.024375416818472717,9.85386391202525,0.16268404482319865,0.09317804530838457,0.02573198941179449,0.1259338105850028,0.017717513258742806,0.3246371082854655,0.2440210034486452,0.8799204588901874,0.0,0.0,5.04058328936391,0.08247332349845937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14844454557770584,0.03696069233274313,2.4886678191202285,0.03810638404228353,0.02589468367391994,11.707294166999596,0.1944161285360441,0.08092901237201007,0.02769939162457244,0.1337034141744808,0.012697712121915266,0.3727502782562755,0.29079691765178817,1.0637631794963978,0.0,0.0,6.005686059342207,0.09861076090225032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4096256814933643,0.12475692298565214,4.192068471275561,0.0233080631017082,0.0022570242942585605,14.34336106695618,0.24817608569200564,0.0006548585066319249,0.020816232130546043,0.4914970683076958,0.16687964635921743,0.398610708830355,0.41543741207264206,1.6948269602189372,0.0,0.0,7.418406019562435,0.12825249851371365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28046218348127694,0.08002684097894201,3.9885097793422397,0.0436319648868628,0.017018509240733944,16.74791195900587,0.28224120793928814,0.053988768201745474,0.0338890419486983,0.3106082163459156,0.06465667031984718,0.5145328807172193,0.4366452157550695,1.673913153804866,0.0,0.0,8.609901222601833,0.14416663513806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07652694465464928,0.018886340036100655,1.3614537568604301,0.021709737577546004,0.013104562829864901,6.631037327782886,0.11031895884991127,0.04613984627058707,0.015817393089700642,0.09192833831613524,0.013361730385240881,0.2116727872168006,0.1661236575373829,0.6190432463859739,0.0,0.0,3.3940003001314123,0.05592628785536535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
