0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.3049106366814643,0.09068627904972479,3.8040231292693547,0.03028496721635462,0.00812450806884223,14.85258998667094,0.25907622157180843,0.00998964880436952,0.025694334162924586,0.5544268367480846,0.2037291304725862,0.4383012339751055,0.4274831755652922,1.7659081454550614,0.0,0.0,7.690343851708979,0.13266000750546766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26489273060253293,0.080223352129756,2.988639138226519,0.021408453665948863,0.00487667184900268,10.953790001990612,0.18828604173307367,0.008034411060857786,0.01822574985167494,0.27476872438125843,0.07360044425707751,0.31821953749289145,0.30059254707611827,1.1984893440654991,0.0,0.0,5.665960852659304,0.09631958092250567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18952995696490152,0.05027612953149794,2.8458653782931354,0.035075099978902013,0.017714169924191562,12.756281897299525,0.21572823075148104,0.0447976545257548,0.02646891692865776,0.32518663012296317,0.09567394892101581,0.3952227145647529,0.3420003186084914,1.3556219521935662,0.0,0.0,6.564595359946549,0.11060086749757504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12627708353643152,0.03213285025490249,2.2360234078074708,0.03497973622404781,0.021345506391325667,10.66343572508288,0.17797436538787847,0.07387370547582914,0.025466136371670525,0.15719636675047066,0.026454151043446734,0.3421075651014184,0.2691735258460222,1.0003118694447557,0.0,0.0,5.497547430482122,0.09060934572100962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08034181009375378,0.019366462393837033,1.6752258716771666,0.032760860740435944,0.02506072215292273,8.432285561400763,0.13634566465263118,0.10063333425460519,0.023107752521670893,0.014496733670865384,0.0,0.27834318651851186,0.196011271685339,0.6496470900214069,0.0,0.0,4.291003352609189,0.06862336833288034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1224958672968757,0.03275644627174645,1.7767845738898778,0.020138314512261613,0.007735533297072443,7.69342084645121,0.13046551640289555,0.020160187846477908,0.015560847313670724,0.19133460955849446,0.0551825038402879,0.2313208478277057,0.2060248372574485,0.8122140614570783,0.0,0.0,3.956253986240039,0.06669459349886316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11572763398088586,0.024530827514271363,2.691350934638733,0.057132220668790853,0.045302579666127725,14.470884374635343,0.23536206970987988,0.17397086214090943,0.03996597838766823,0.0890895113475474,0.0,0.4809486285738512,0.3427027224333159,1.1728520555013198,0.0,0.0,7.3714444347020045,0.11892149961588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223129748083319,0.06587378054446241,2.6861432139353805,0.019994600964360214,0.0034622591080032974,10.154308519102122,0.176775586802651,0.004503580112812723,0.016931876530362377,0.3807983234558464,0.13811742438712302,0.3053284018449682,0.2960812563303856,1.2086641747367926,0.0,0.0,5.252108348968142,0.0906642210236612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06696744890970603,0.013750607527908822,1.6205005961869672,0.036893328669513614,0.03064026566880225,8.864280912638407,0.14305288715050055,0.12593162544060654,0.025626156775352432,0.026591316081470202,0.0,0.2963676163495171,0.20589259145953367,0.6795659578902489,0.0,0.0,4.49974539230663,0.07198141096773712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4127278714581547,0.1293922583768843,4.345413776821945,0.024778202333459155,0.0031776989014046875,15.022553815543032,0.2626825067247303,0.0006993861198122669,0.02224328001703014,0.5531544021866605,0.19604380072598457,0.43443915485046053,0.4393699062323767,1.8112480586303874,0.0,0.0,7.8292057259205325,0.1355197978714531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28734412651601493,0.0789504317106414,3.8547055924584415,0.03947629530451096,0.016448853455880475,15.959077332570677,0.2711044383347958,0.04230329332772195,0.03137285157940213,0.36016519751062254,0.09121992412643747,0.47329869895566234,0.4265975376873563,1.6630350420520768,0.0,0.0,8.225131023158443,0.13835259987463341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2895256389992457,0.08377269770794425,3.550628609921297,0.02889156479104801,0.0072566587146175665,13.661730571360426,0.2333859850348253,0.014195142839856505,0.024030766635449605,0.36909088256476386,0.11023233534803313,0.40936778313970795,0.37438320226145694,1.5002205706389125,0.0,0.0,7.037622523178753,0.11969234644138464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4110438511900421,0.13085602092522694,4.137324285236774,0.019444935836195998,0.0011058225340948836,13.58072784462027,0.23935275285617771,0.00047194161766138387,0.01828135655409093,0.574779305447149,0.22059406538638088,0.3861159298501001,0.4094662724535446,1.7098111531552032,0.0,0.0,7.05329349467199,0.12327599209011736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22288476793374803,0.07036244560728812,2.3690915565862634,0.012898981322958115,0.001515222388971982,8.09653745008648,0.14267199099633135,1.7850980291753073e-05,0.011811624062566948,0.3470565811633442,0.13354386296681675,0.23291834577852955,0.2436223296784794,1.015679960710204,0.0,0.0,4.212968472526749,0.07357018121074667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2576858949960635,0.08057848948623669,2.7199984596330604,0.015076578629030621,0.0017308372357364352,9.333016193189064,0.16355614250817582,5.326948576746426e-05,0.013727477883002501,0.3641319916938349,0.1341148397584178,0.2582385668935488,0.2772583443150679,1.1439739376022764,0.0,0.0,4.866638989480516,0.08471207990312932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14096117287954654,0.03647263088283528,2.246401107194085,0.028393567267742607,0.013988497887888321,10.152000400880546,0.17137441815568613,0.04047111643451712,0.021561345024141833,0.22963445283323736,0.06220905445581796,0.3173225336503903,0.2678913952708561,1.0424162737559481,0.0,0.0,5.226364574101809,0.08751632150747403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20407285725887184,0.057707382400452666,2.8156670758850835,0.029487545659978815,0.010809425238635746,11.889892204136013,0.20252569366727086,0.026250070583172472,0.023185614251082877,0.3250443246652249,0.09861493551584623,0.36918873411297615,0.3238675400532954,1.2886462832091499,0.0,0.0,6.138157675858599,0.10375345284575722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2933169378667147,0.08375227377563388,3.8716071967508223,0.037352292157349976,0.011808102814151827,15.866116707702469,0.2702747944110277,0.03034291673845761,0.02999738501242111,0.41616559768757566,0.12513787518200423,0.4786790412634389,0.4301929571128538,1.7145908246149884,0.0,0.0,8.182707111914677,0.13843451064008214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10921206718610339,0.029280620259614677,1.6241767756048828,0.01930194582270268,0.009614884798553287,7.194896752141327,0.1227333011068221,0.021056398449135483,0.014861628960234964,0.19971242173218745,0.06303042524772774,0.22456852863000878,0.19581288973708752,0.7804835440938629,0.0,0.0,3.7169986181860266,0.06288844075681681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2954234268871701,0.08024131249993077,4.419511940525173,0.0533440103518886,0.022703375542431518,19.53143928565109,0.3289811547058264,0.07411485274328883,0.040782231452637346,0.39479458686509566,0.09315991883667556,0.6024529346011953,0.5101244709600666,1.9639223891489295,0.0,0.0,10.010920890807727,0.1673078605949119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
