0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.46160145107067413,0.1523503082595236,4.182021595689818,0.01096995768590493,0.00014714936578924238,11.813343074306262,0.21415759582064955,0.028584955699750482,0.012320962226568538,0.7294089187102718,0.32248874769099123,0.32036148398226283,0.40852467397236963,1.700095238561416,0.0,0.0,6.195599394859543,0.11191559535037603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11753199709672674,0.032762070231688215,1.577494609964441,0.01668858070609923,0.006402992896764051,6.564334180150207,0.11107153036288711,0.0175965468710019,0.012925842187839999,0.13321127900446186,0.030514357578318017,0.20353748523395196,0.17221001267508135,0.666248580789732,0.0,0.0,3.3883134225993414,0.05670165265704948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2732268026611792,0.07599135608143623,3.8342431714236884,0.04395727401794605,0.01836697214766331,16.40991380650574,0.27901039762619223,0.05381259941554535,0.03358064544012727,0.34727085669560304,0.08265451684385078,0.5153276500454533,0.431628568135099,1.6887377242465125,0.0,0.0,8.48948505771369,0.1421279158940154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3075507693411328,0.08816779225982348,3.980408301406219,0.03617850613992091,0.010944232043197725,16.038828211863205,0.27683137210907666,0.020669313951994974,0.029044109793686865,0.528680421492413,0.1804233323415971,0.4965716725673052,0.4556662992939616,1.8436133247909785,0.0,0.0,8.325112574140762,0.14228375556109737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21313926672364714,0.05827743489578397,2.8118295506282633,0.028283872281190805,0.01102719445476401,11.712036511777068,0.1994893725509156,0.025388143765301897,0.02241119444487478,0.3032901042267658,0.08865909948726088,0.3530119523294633,0.3162094070996501,1.2564355773082179,0.0,0.0,6.006985213346174,0.10174165757658005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09002645840383561,0.02564497005249383,1.183002959315454,0.011785643118262992,0.003755406300439048,4.86242498035089,0.08275979123910418,0.010980191724800088,0.009411644311610947,0.11519913359154896,0.03081511672704995,0.14952302973765713,0.13067613127132585,0.5156574694470714,0.0,0.0,2.510632583744315,0.04239163522798249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11130868116048671,0.031788403167754234,1.56031882574151,0.01619317741467124,0.006493836632905252,6.5101081059639,0.11115910460647348,0.015581523911791637,0.01290663398998114,0.16494081959272627,0.04771907111000177,0.2041585710553514,0.17559683458637806,0.6955250871836545,0.0,0.0,3.363854116737183,0.05675141043838826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09638017786437744,0.022304291063274126,2.021448576402282,0.0402155135829288,0.02847575011250673,10.519992233154657,0.17129121390193208,0.12105119046834568,0.02807559585144457,0.060667914665782904,0.0,0.3570874087488673,0.24981379943048035,0.8562001057328446,0.0,0.0,5.350959073922533,0.0863806448155473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3921668031126556,0.11325755961343274,4.89150596942091,0.03938833949208617,0.008867530486408716,19.07925884593991,0.33374604102383454,0.012526074221332537,0.03296939955523895,0.7282358499188062,0.2688028644616874,0.5881759612421819,0.5567661414726273,2.28749491978365,0.0,0.0,9.94936244376254,0.17155968203415006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2480593950789007,0.06994046145232025,3.227503126752404,0.029430319434869064,0.00855337210696524,13.039922364893991,0.2238699303289414,0.01865502735668253,0.024009023808291577,0.3950620573775995,0.12877528536905256,0.38959712764568827,0.3628906484109723,1.4588634927588193,0.0,0.0,6.717192080663564,0.11456547321939024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10865389872187542,0.026102428204960868,2.0574540721896666,0.034747427055110074,0.021125076278864636,10.197263166361047,0.16864133008824206,0.08111827716121683,0.02501256422202786,0.12885933593953433,0.017034910561183274,0.327923937982999,0.2528157343526565,0.9293057372737537,0.0,0.0,5.210597026600547,0.08553007363733654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17683754764622162,0.046568883628106586,2.4691806854748566,0.02699225548598004,0.010560451711066057,10.497212835019607,0.1767173618117054,0.03472821214692876,0.021517348045188626,0.2215237395600212,0.053581605751242115,0.32971071833501464,0.2751723552334189,1.0726563978493946,0.0,0.0,5.401868596153971,0.09044264727051976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022149622341137536,0.0039728196987869795,0.650393830386311,0.01763992215404627,0.014926936236180606,3.7372710290350226,0.059455532012419064,0.06899091914366232,0.01179594301115162,0.0,0.0,0.13209750427121603,0.08357108752285242,0.24703911251920588,0.0,0.0,1.8933257769618608,0.029760105113184568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2074688254276264,0.059583100838769464,2.681517580160575,0.023955610302092742,0.007907930652165471,10.797842943259063,0.18461429683246616,0.014499530737726795,0.019941971714620442,0.33498219244794736,0.11050094313154875,0.3170419390113424,0.30096131352543,1.2157581162239912,0.0,0.0,5.562528342961269,0.09493427621048273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14356395459654953,0.0440733990370466,1.5237362787902573,0.009165034439222052,0.0013134543963979626,5.287385501410647,0.09163748124018221,0.0007883347352869919,0.008074298692200135,0.16433224346331338,0.0518892904519271,0.15614100873091902,0.15061411461811272,0.6101809175600855,0.0,0.0,2.741295645147596,0.04719586891007522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41302946956124664,0.13121852029981276,4.319015099245153,0.02042255246467915,0.001131043354228296,14.27697584279804,0.2531775926477087,0.0011242674945130492,0.019427130651647303,0.6845261046560566,0.2779792812602398,0.4066925702599497,0.44659100489178954,1.8550710231466925,0.0,0.0,7.428422278369459,0.13106655371227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1826225371156798,0.04980837478966834,2.546053127500914,0.02762016419692975,0.011698113273335345,10.708453694044533,0.18200422532723057,0.03069036414096664,0.021480578840799885,0.23223481106831625,0.05625868021175563,0.32766821391639245,0.28341881979739364,1.1061870358911272,0.0,0.0,5.53785932603209,0.0927712963652549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21302175666201426,0.057826906090475576,3.423651316103726,0.044916189715341996,0.022901201957713908,15.582478520568019,0.262099393084812,0.07014051224652669,0.03387086270239815,0.32282212428878243,0.0771228529360109,0.48923638487132026,0.40733187223306394,1.577785459035147,0.0,0.0,8.027844923710354,0.13395026436001964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0499496981805661,0.011269005359581242,1.1143357633065083,0.023039720479356533,0.014920150655785534,5.901800220726314,0.09593826782830113,0.07036405135441832,0.016130520561423608,0.032857614973405405,0.0,0.2007749799125434,0.13931158019890597,0.48023573839887335,0.0,0.0,3.002711598934251,0.04842585086680197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04090015811190959,0.012011355643154947,0.5838888228732209,0.0062548114094569665,0.0025950487281510863,2.4698522101533955,0.042131212821899994,0.0061115481540235635,0.004879037553658408,0.06649754295885683,0.019662272759313697,0.07381187542997251,0.06709034365399157,0.26684500687641427,0.0,0.0,1.2756819263729164,0.021561217422070296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21260819197308056,0.05419722049805613,3.5102161573941126,0.0476152707100711,0.024684687786496542,16.253657675826563,0.2747128189767109,0.07656176960324636,0.03551672926831189,0.37534319687923795,0.10307771170868797,0.5073920758263558,0.4300979139003254,1.680047583685939,0.0,0.0,8.381757604910945,0.1403759037018476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12311738215263805,0.035345713187130916,1.5900098939321052,0.013366394717754354,0.004258465470866468,6.314016705105349,0.1087315185510091,0.005118058216285498,0.01111865209163847,0.22871984084525734,0.08209231837426897,0.18809077115782727,0.18169929568490753,0.7378286782390353,0.0,0.0,3.2545894159428803,0.05585218493741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12635059629052459,0.030340696355665938,2.2382404280828148,0.035732546729013694,0.018390542391916728,10.810295700364199,0.17876198157491666,0.08277458415530514,0.026122411608028306,0.12521642997556282,0.011457786845714283,0.3452872313775357,0.26762489925624816,0.9668554299505763,0.0,0.0,5.542919384081008,0.09080139120188924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23994869094288768,0.07124581528165588,3.1268210493779076,0.02753226957264851,0.00803072872310373,12.335885795853857,0.2137348022580035,0.015960049735415555,0.022530261872210845,0.37586784895240677,0.12305274486040005,0.3644740143062532,0.3447998491514226,1.392148261834237,0.0,0.0,6.410550063549961,0.10922420556437792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07122353949924606,0.018180742926485593,1.278230090384793,0.019652722611139154,0.011951962653894055,6.14159103907817,0.10250395559116067,0.039878972081663834,0.014445058758654776,0.09738260375753369,0.01805954128068761,0.1958466294458674,0.15539682013289854,0.5829606640835265,0.0,0.0,3.1408124712775427,0.05200456264482456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05311776622609583,0.006732099511454688,2.1592005079851284,0.07422809414331602,0.07406972105772422,13.203888954676778,0.20369156797481328,0.35697504683540254,0.04832749511002862,0.0,0.0,0.4953409406699554,0.27757472388350746,0.6462660719705309,0.0,0.0,6.619921564390673,0.10089664825005497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23687724329305684,0.06766171855336708,3.1427497037736436,0.030385228530428045,0.011406760423529077,12.805661725319554,0.21847794229754153,0.023828682720366725,0.02428396626670922,0.3490487323298598,0.10540498475681319,0.39100302212665344,0.348781248020917,1.4020417518882897,0.0,0.0,6.608655702503441,0.11220409839721364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17075010292273976,0.039316221134011224,3.4113387545931646,0.06020003606461654,0.03675386885786508,17.432407620261227,0.2900482704262598,0.13252009815095261,0.04308046361961344,0.28599163583249443,0.05548214132453111,0.5715524850287845,0.44103970435100054,1.650675106237747,0.0,0.0,8.934382521068189,0.1473874971647836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1731721624083576,0.04581754851617561,2.912791807289564,0.04072548095258521,0.021433292589722597,13.662477058879315,0.23003670857440753,0.07047104723663081,0.03084916146021758,0.2766854490269059,0.06698302833756621,0.4325257649887667,0.3551454117485004,1.3627069113689876,0.0,0.0,7.017920999904402,0.11700002057167375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16912696771473862,0.05363322164359594,1.8367121005034326,0.011118233425823444,0.0012701518011895754,6.461877455481598,0.11257462363311871,0.0010594895723109734,0.00983433266857671,0.23111524625801164,0.0799739603705953,0.18298682247911385,0.18788344474686033,0.7681392344751348,0.0,0.0,3.3572929966112586,0.05793436509754241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
