0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.11878159333690522,0.029447857812778352,2.3040028130885157,0.040317403594101776,0.0274135536128875,11.430893281036957,0.18837237245151717,0.10064337982449616,0.028944973010212576,0.11281735771981266,0.007372782444361225,0.36721503831765107,0.27907714606082773,1.0066442624572285,0.0,0.0,5.83559019939294,0.09537360194017208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16275955525735453,0.03737572108338273,3.2368231294566585,0.062306918685489765,0.042877914522085454,16.646730881312664,0.27143198366651533,0.1736820590004885,0.04414234146501257,0.10219363368968162,0.0,0.5516915880973714,0.3968505514808106,1.3682448073926115,0.0,0.0,8.477756491017304,0.13705747713591954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09451058120337782,0.019962692004445733,2.1659839363343067,0.047227347803614955,0.03262711521467099,11.767321244782462,0.19134397627304017,0.14437853980983942,0.032666040012493236,0.07084699697817433,0.0,0.39962378465066783,0.2781565411060514,0.9591976943097348,0.0,0.0,5.981516323873432,0.09647561855890936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09401476435558899,0.020567290649047606,2.27965948511167,0.051866291482968854,0.036464381796266,12.521322427363938,0.20312550764241277,0.16337406260152926,0.03550835789127831,0.053773376909929185,0.0,0.43656244119776894,0.2940459668554975,0.9692448372276411,0.0,0.0,6.373038395017764,0.10230109630547893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12762451287911009,0.03197165394941409,2.416030318373469,0.04070589513955152,0.027063737233381426,11.975881319354592,0.1975030994546758,0.09267893988825111,0.029342081284666498,0.14152802659949137,0.01494470399561447,0.3934690378911222,0.2954518936067684,1.0701806614436138,0.0,0.0,6.1141014252547325,0.10024114872272732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3018118468012885,0.0845982359156163,4.1552255905454984,0.0412698045675593,0.014551318045831192,17.408214861412052,0.2982395422992379,0.0345717784461411,0.03340775578995405,0.5344880477806326,0.17549874683654904,0.5240932503050769,0.48383169278171645,1.945757287619668,0.0,0.0,9.003929271637347,0.1530363024585608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1367564540165596,0.03846405784014148,1.8044527379619173,0.01602083917738033,0.00422563707696071,7.3046898384423145,0.12718678448889822,0.0056290505231804825,0.013039610720940932,0.3015748607784125,0.11644013903400578,0.22146040678630724,0.2169158284281776,0.8867040441847627,0.0,0.0,3.7967899367510083,0.06557734977448641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23992657104297754,0.06910309045288562,3.2658443214618114,0.03637734083881059,0.011943255555023947,13.46123358413413,0.2248854380582375,0.054037742206769476,0.02810848428684313,0.14363537415051836,0.009481788799460414,0.4128424653045382,0.3375577037368361,1.231010812362495,0.0,0.0,6.915162885311621,0.1141474588123408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18552092504383624,0.05210172830176194,2.5945333320569475,0.029034714904724774,0.010866497306914401,10.972613850751138,0.1840014291325529,0.038725972868095426,0.02215327055134862,0.18108128435394913,0.03327885970823829,0.3356165248827287,0.28244158596466296,1.0770232818041703,0.0,0.0,5.628507995393356,0.0938541797283436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18734912716697644,0.050497158117699996,2.6180720863252684,0.029376616094094917,0.01183240614599242,11.261721330334163,0.19130485799390418,0.032364609584102526,0.02276912614715429,0.2636545375940121,0.07388091495221025,0.3524671716804718,0.30096006544970116,1.1763067157689913,0.0,0.0,5.798717244091661,0.09751918314184088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33556349798886675,0.10533901273013972,3.4423689077695037,0.0171853402225515,0.000995627552119189,11.444943865780576,0.20126473941018747,0.0003792537924132406,0.01594012220630662,0.5058132096503374,0.19516646965019901,0.31805213521591963,0.34748769672399826,1.4555948849951674,0.0,0.0,5.961328292634909,0.1039480138866001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14696797161783848,0.03978752914581255,2.191541941978155,0.028315118897321266,0.014369793942325326,9.673093801811955,0.1610856291016847,0.05050896872030844,0.021579671576133188,0.10543561260478329,0.007968932351933852,0.30938883678679197,0.24153148964197918,0.8797303515642675,0.0,0.0,4.9610263066493125,0.081667887583937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18656610168694743,0.05520724099540714,2.4570429783511263,0.023259251258752892,0.00867490355060532,9.942596615541316,0.17037161416177474,0.01802284660779283,0.01894877837035788,0.2666428108902614,0.0775989754354221,0.30334395472215747,0.27086974937573016,1.0834597382585895,0.0,0.0,5.143901296029509,0.08729962814889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22907244342351235,0.06389209200719811,3.338369813351023,0.03787095015750643,0.015265637532658562,14.330863559607193,0.24288801022400533,0.04736275524719458,0.029377038763867113,0.32183592823061036,0.08038247459280458,0.45192315514253784,0.38140414631690056,1.479581052667313,0.0,0.0,7.396751345819272,0.12427652983668062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
