0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.12719281354063647,0.03268246782901269,1.923152331738335,0.0241301119504771,0.011662572144675382,8.624764847292857,0.14492391993592618,0.03480510005816163,0.018419357369658954,0.17489649233954413,0.04003401410030151,0.2767844373752205,0.2244155635177222,0.8656189613025458,0.0,0.0,4.4232636122847895,0.07386401892403412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17092542374114858,0.04669610448272732,2.3211448946225155,0.02453225181176664,0.010214049726088362,9.731904952632764,0.16569560492497104,0.023980716262689487,0.018995006009911084,0.24300465326575954,0.0697684211476802,0.2959569626678332,0.2623690921489237,1.0352821093705498,0.0,0.0,5.019212929747937,0.08475181209664216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26411281627846045,0.06982885052915185,4.406623720748565,0.06358875629017173,0.03058052157789117,20.414278785906703,0.3407747627716424,0.11922731653999781,0.04619361434854065,0.30204886712697687,0.050247771253303514,0.6462256074337102,0.5173076926632473,1.9277766110867192,0.0,0.0,10.457182303276973,0.17315856735675658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19168327995797255,0.051790871933699904,2.8398561452322615,0.035252822466230085,0.019625148651168444,12.602158074283738,0.21170456528178613,0.05653514645409474,0.02702130545447953,0.22143565582736086,0.045711602495437056,0.4007633748164478,0.3247448212865561,1.2306342902351004,0.0,0.0,6.487664315826838,0.10781400316821299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16744073279252278,0.043067277274315786,2.887808454759261,0.04452028052801994,0.023323215436376197,13.57951481952604,0.22404086810687251,0.09436710650912451,0.0322430499128752,0.13554938822502008,0.007737188418211909,0.43737218257529437,0.33313488734272145,1.2176414731874772,0.0,0.0,6.929117452953456,0.11358790469430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2521459809041178,0.079167671370849,2.701368601019529,0.015539664124348297,0.0021999515849039446,9.33196060529726,0.16367331246167074,0.0004301888916019676,0.013752339807211899,0.35796937070577933,0.13151386894538958,0.26734657620066,0.2754361452828045,1.138517704585348,0.0,0.0,4.858105238502889,0.08439691949081689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14966158237890925,0.03976354026333489,2.362104677605079,0.028580936053864515,0.012294564142780256,10.733320703786022,0.18321601025976852,0.028520119306408867,0.021962864083523242,0.35121226946699946,0.12209016890546762,0.3324267415129,0.296872869125258,1.2004033130605993,0.0,0.0,5.516426833425374,0.09378441645300417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18392426048036592,0.043125508121910634,3.6946820951876203,0.06930820803317016,0.04397731484113067,18.326436915349113,0.29750524485016205,0.19117516891913486,0.04847666034171049,0.05843510669417589,0.0,0.6117020201165292,0.4306742611741117,1.431546485544521,0.0,0.0,9.32069288369571,0.14994118058900419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1083114825055115,0.024045630461604253,2.3782909588971166,0.049589445058721766,0.035218841269312094,12.576944141729848,0.20391941347852882,0.15132069861429218,0.03473893164662213,0.06124710432512264,0.0,0.42745267079909116,0.29605548438023493,1.0083872747974114,0.0,0.0,6.390749549276117,0.10281213350094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17642247230795352,0.04990610467018435,2.608351130201841,0.028212602426016014,0.010521909517354162,11.174581153337993,0.19080623701098443,0.02729654771608338,0.02221098803927678,0.30965469738723894,0.09739986451576456,0.337404739373253,0.30559355176655356,1.212633884001366,0.0,0.0,5.759112374513174,0.09752827672963608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
