0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2134017936601208,0.0523834134291823,3.869700254136143,0.06251234518643398,0.040097783384590274,18.809737787896776,0.31174399266342956,0.13745670355196643,0.04525991366694408,0.25601587216778277,0.035190453602037534,0.60754101769581,0.4699211679813775,1.7279665960354575,0.0,0.0,9.633369846409758,0.15844232841685102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08818606152721437,0.025783523420499808,1.1389554982088388,0.010371881096796275,0.0033416740637079055,4.57464687633371,0.07836294305882725,0.0073967250579976005,0.008456839621610722,0.12986968838943996,0.03927949684615827,0.13965239876409152,0.12633671917608708,0.5048427076460118,0.0,0.0,2.367106685807071,0.04022031591878223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12201362650798157,0.021129614166740637,3.317426020797089,0.08613878492243127,0.0724661480173403,18.573983912959587,0.29530035338588373,0.32693873668585705,0.05812203256870447,0.0,0.0,0.6483951428298105,0.41188996318508125,1.2002011464253308,0.0,0.0,9.40455065048778,0.1477160219881801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1977252436749654,0.055575797290282954,2.7514593524437374,0.02863676364584466,0.010837434662869957,11.479249467545719,0.1950029849930502,0.028367391747037497,0.02295979685195159,0.2611543011075142,0.0684250144932025,0.34812716154123513,0.30642873858689446,1.1994674131961318,0.0,0.0,5.917369918128802,0.0994963295002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09822583512019499,0.02399331529810992,1.851290934151121,0.03119922698172941,0.017710306551251585,9.175419102079056,0.15143806038306448,0.07282756845254208,0.022307371440453683,0.11264100062468049,0.01387445091820264,0.2912106933435415,0.22738588759411923,0.8343157859972056,0.0,0.0,4.6863047643931495,0.07687769226590031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1900348533450117,0.05402415696639735,2.42629076790979,0.02185336672637291,0.008000786273012872,9.791993918901174,0.1673464141507301,0.013061755393295543,0.01799757419198516,0.29939747011743645,0.09653449794604829,0.2884453674318254,0.271367891266922,1.099224590578632,0.0,0.0,5.040787214249474,0.08618655935456099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1386534760669727,0.03491172361076627,2.3322130630301356,0.03443395642267088,0.017074418098579715,10.943349022011127,0.18155730747972285,0.06905691980453711,0.025458405492497758,0.15822606972390607,0.02493919146248084,0.35053887538971606,0.274792476652513,1.0208093533519473,0.0,0.0,5.5960685547596185,0.0923479016766383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38512164858305536,0.11088457427479877,5.351337641397516,0.05409974094004091,0.022070385044620798,22.324004498546135,0.3817178111698655,0.04913320659845263,0.043743661719914784,0.6004607828832778,0.18085437598126083,0.6848694880772908,0.606784359038114,2.428769933669252,0.0,0.0,11.496554728695227,0.1949511807335271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28080210840588776,0.07868448101209918,3.6695149636837967,0.03381181350043132,0.012975752145636177,14.89998220112226,0.25613314104157797,0.019689480373238064,0.027440115058297396,0.48315715404023407,0.16612716539218025,0.44472761167066593,0.4167331263385765,1.6981505311928295,0.0,0.0,7.677357799599528,0.1314527582255328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3442286941104158,0.10292418586221357,4.2819841251961295,0.03502724869810713,0.011574061377691524,16.507029752711098,0.28448085959538555,0.0169535053913861,0.02916718842777501,0.46374012732053393,0.13966393614041217,0.4939569232327573,0.45510252943962326,1.8384541471729494,0.0,0.0,8.564304593987675,0.1455693482990787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25137185152772396,0.07781784856226688,2.7189219500263353,0.015662371821625415,0.001925107777393815,9.501495199428149,0.16611412034647216,0.000182745932926522,0.01430378623807715,0.38747704084850537,0.14478564112316303,0.26694571230696235,0.2847414118426127,1.1710414603718151,0.0,0.0,4.925182854130369,0.08559240152039796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06112635396492262,0.017091898438734317,0.7899779224739044,0.007610628060919714,0.0025077384274617017,3.2020612084176374,0.05492842935606739,0.0060868893889139825,0.006149324173213083,0.08163826004632768,0.023407548366220856,0.09799353788595755,0.08711940526301466,0.3449332436372781,0.0,0.0,1.6608940018176828,0.028035434898441514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1691575066488748,0.0469581402265768,2.51346133801227,0.0292515997316298,0.012776678590041118,10.91142854368142,0.18492040901487455,0.03646680160625105,0.022438266786778124,0.24754974948142908,0.06581999237809202,0.34344525435346296,0.2898115049358133,1.1332927143802947,0.0,0.0,5.631027640141214,0.0944818095339296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31472310453326796,0.09575786489410046,3.351493187598473,0.018977872452520306,0.002471965606812356,11.637261055087007,0.20324394341260385,0.0007391362986818614,0.017581573443267023,0.4395573866651258,0.15950935215779044,0.3291501048240659,0.34141003701243927,1.4091649629629401,0.0,0.0,6.016002268574785,0.10461297036275527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17728501629441237,0.045127176867693124,2.9845385449618083,0.04415977785251533,0.023806020541996153,14.077312299138626,0.2344218110418918,0.08619932154204443,0.032914675326277856,0.20228628683372815,0.032116190678274814,0.43895175790016533,0.3552598954211152,1.3165131617898516,0.0,0.0,7.208548543449129,0.11925950692178904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07172281175752011,0.016679399217935695,1.4406820044560669,0.026026225691609707,0.016501548808838067,7.277223384523881,0.12037648497147899,0.06371089756621884,0.01853293072560156,0.08682955460078286,0.00990070321821414,0.2411045991914598,0.17950209497107067,0.6622141684460313,0.0,0.0,3.7270959909866255,0.06106402050334908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3957346770972102,0.12078074335116964,4.688777326020467,0.03409534885426712,0.007977377032242954,17.628564603612162,0.30528316403042577,0.007998428282421692,0.02923377885157986,0.6432627570424563,0.23283668860196025,0.5255415381191043,0.5085827674800873,2.0934156991265103,0.0,0.0,9.128574038849665,0.1571723016407832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10977373687393266,0.029401261888427878,1.7220548633532342,0.021887467103161425,0.010700972182896179,7.79452157959263,0.13196407469927207,0.030805952133121175,0.016703834513130733,0.1761475038383388,0.0474627528251375,0.2447523271153271,0.20591767880001438,0.8061872867481162,0.0,0.0,4.011733089394801,0.06723496187957237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15871188756597784,0.03597415522871584,3.2187008992953814,0.058267440138506904,0.037701285983216704,16.417942523910146,0.27289500035328634,0.14232639819997248,0.04165319851849211,0.22322747091775072,0.0318666199183148,0.5457973832922033,0.40996699629559646,1.5033566252884072,0.0,0.0,8.431571396474993,0.13843870729905228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14530941350945714,0.04147558590614583,1.8019223755800045,0.015759531398669622,0.003411748340586298,7.111103369560788,0.12252106776262316,0.009234476782173042,0.012672099439095523,0.20659831347482197,0.06531634467280789,0.21102088160938184,0.1973977226177849,0.7918470386748068,0.0,0.0,3.669025801058894,0.06255170581665523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14265538472857425,0.03894961243827449,2.1162975241315767,0.024232976034591514,0.012006469065462386,9.247643637343819,0.15770234377939,0.027412204139882206,0.018843011539526857,0.23937320526077915,0.07081968784049737,0.2864237133290878,0.24954613435858866,0.990161973711315,0.0,0.0,4.776413725941748,0.0805766936000798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30904203765005794,0.08878247702041057,3.9157205962590207,0.03194637313286921,0.007298446192457044,15.355712275150797,0.26720324959458897,0.008454699294858448,0.026729825281791835,0.610629237931965,0.23143763170999304,0.4530044797173663,0.45170998670319507,1.8522601728279713,0.0,0.0,7.973444722137391,0.1378001710036131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12976059941621818,0.03397395239959432,2.010152645539243,0.025327275238698172,0.00990415515146131,9.00139959934196,0.15252212908810636,0.03402924445259382,0.019236155603922882,0.19490675646629652,0.050244703244287495,0.28824086076268995,0.23755398033644073,0.9209071701521508,0.0,0.0,4.637255665127205,0.07766156080502153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15661152893600527,0.042660978743198213,2.1215863496956535,0.0216804827838859,0.009281338874917352,8.853427510511956,0.15073039354002,0.021354321877176386,0.017115523754474147,0.2306529131877928,0.06820740437059383,0.2708212864005435,0.2391617241104005,0.9514579394856244,0.0,0.0,4.555144739897496,0.07720456398482003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
