0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.15789403079395942,0.03787867019839932,3.0742511224323246,0.05273990135858471,0.03282600734653539,15.54169810064136,0.2576204590913658,0.1163507258912441,0.03786482713314796,0.24580673499122943,0.04407812624322259,0.5014259406273002,0.3907042535549565,1.4584611498968945,0.0,0.0,7.944749982570288,0.13089195598237338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06823193987502399,0.01748092529399405,1.2671785124166108,0.019854783106337717,0.011402058719003556,6.143734787401224,0.10195435549283541,0.04123009979433826,0.014623162178048843,0.09707245584713128,0.018545947365408304,0.20289585080540062,0.1550773407183977,0.5822915366151784,0.0,0.0,3.151534515494749,0.0519846209577149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08925917737419188,0.019726801660576387,1.9141985442960705,0.03835960882340919,0.026312671393257426,10.014863452070463,0.16314643570759604,0.11442022610814638,0.02683177300224488,0.05951930472257886,0.0,0.33198045956932476,0.23768800996151096,0.7996112173668244,0.0,0.0,5.095502572221784,0.08228897380671389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20573885115776983,0.05473843787371444,3.0867311790278555,0.039703032701580834,0.0180528171869018,13.554795579083137,0.22455566650856815,0.06910114643362096,0.02967241542484528,0.16019149592161036,0.015189601356615071,0.41432428699074736,0.33815557446501227,1.2523495819336508,0.0,0.0,6.921172292478009,0.11404835132704244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14425853703929686,0.04138804612993584,1.8132991605199642,0.015707539870054802,0.005153920556976554,7.181757686130779,0.12462410817575775,0.0070159656327656314,0.012845843012750074,0.24145343807861255,0.08225573977725817,0.21229522383981092,0.20397214744249573,0.8262217829805752,0.0,0.0,3.7192844479471616,0.06367855254109152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2845356498003464,0.09085128159607889,2.7949011054431097,0.012287834379816006,0.0004886602690470179,8.97176341574798,0.15847207401503652,0.0010198546799025817,0.011737540623898868,0.3992440542955923,0.15505619409820845,0.25386818747697903,0.27518121387160377,1.1494555385929224,0.0,0.0,4.671039480205352,0.08194248344261826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22584481194765788,0.07256135299117648,2.3095510008942517,0.012484487744827579,0.0011323194158614704,7.734847235900318,0.13409000690701237,0.0006018322027941303,0.011345257666150056,0.21374958112657128,0.060346914211840345,0.21627100630093832,0.21743961040027682,0.8750368583630699,0.0,0.0,4.018329452475551,0.06886492657579392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21566529695263498,0.05628845479124813,3.5807855727843108,0.05069565100033567,0.02773409620134796,16.625905708475592,0.2781865926899284,0.09617216115127067,0.03775714887945598,0.26247880209665736,0.04555878377451487,0.5304235416617454,0.42270560288766906,1.6015770611106261,0.0,0.0,8.532277271596191,0.14140746339280358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15255985632519334,0.04625009363948609,1.7094924680684316,0.01110946514108794,0.0018144590848862875,6.170134980685704,0.10778871682723704,0.0011012193344926684,0.009742682035507535,0.23170971041581542,0.08428887623218692,0.17856647880700321,0.1805437773713363,0.7439880753948116,0.0,0.0,3.2094460613539963,0.055422165400871706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17055433997251293,0.04987021653347517,2.166472513132125,0.018651736954421485,0.004713736868672514,8.52179129272067,0.1460886826027105,0.009749411368934533,0.015362458978401078,0.25338487054717335,0.08100390130243645,0.25578633328550326,0.23558264794813927,0.9568877297237041,0.0,0.0,4.407659521646455,0.07513347940191195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
