0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1829091225308087,0.04910511107258907,2.645300226570079,0.03088700832498063,0.013108354417058795,11.359366481561903,0.1919905607075091,0.04318115404672969,0.023955918012967228,0.20207376034424143,0.04362533764287433,0.3557337124563307,0.29586932338922545,1.1297947008884388,0.0,0.0,5.86683773327741,0.09786169455397199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11358274997650467,0.030744315272117746,1.6122270675561996,0.0177791477953294,0.007340193880034266,6.82775115517114,0.11571026810647671,0.02002254997145945,0.013990438666437005,0.15115647251367934,0.038587859748996416,0.2029659433619938,0.18181431701459155,0.7116494208767684,0.0,0.0,3.519262100556805,0.059150088143674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11775992605995914,0.03113609628750266,1.8740730983689542,0.02616681385679465,0.015381341205380449,8.511673326579936,0.14151949847649234,0.05026392695335912,0.019706571309520703,0.09959401873819289,0.01050695730229263,0.2683396979387623,0.21289014698485614,0.7823600718193093,0.0,0.0,4.370954594859412,0.07190550863715928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21901180670819853,0.06969142233981312,2.2535754142834388,0.010663176199519252,0.0006626208657706552,7.384263960433412,0.13087562261137525,0.0009378802049347685,0.009932842928497736,0.34791727893255625,0.1403346851374861,0.20999876385232227,0.22964424350811,0.9589985600390978,0.0,0.0,3.8525295090505556,0.06778323426447515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1691769428048732,0.043959742776608565,2.6707495550509233,0.03581345328391691,0.019695521060224846,12.279611653262979,0.2067983102806624,0.05822680607644946,0.027013548880517813,0.24590558227530213,0.060233540183954284,0.3877235120217538,0.31833554780076884,1.2219940006327568,0.0,0.0,6.303784204245403,0.1052938734587234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18006602727489152,0.0522113826714962,2.1569035560717715,0.015694109332136136,0.0035225737802769236,8.211405781899307,0.1427101053291661,0.002606343506570135,0.013681308965016275,0.3435800157950084,0.13268908756897327,0.24495093003697166,0.24390817377974797,1.0068426851108438,0.0,0.0,4.258453436915757,0.0737708511579672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15169549450114167,0.04095909971511798,2.3656488200525296,0.02990473025787005,0.014153911166367616,10.5540832390251,0.1776369248271706,0.04516564990514295,0.02288123158575324,0.1977442984176034,0.044392439424809714,0.32880878113950235,0.2747539619859291,1.0470156444203293,0.0,0.0,5.427209228885176,0.09056678002344348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20051714351521827,0.05306887396822771,3.264046142471452,0.04181765229154811,0.02163292739371739,14.906080688228716,0.25239678753549166,0.05542601615323724,0.031864139191741074,0.38960616294520706,0.11696532989734962,0.47129685634529295,0.3997136977808196,1.5828739424914786,0.0,0.0,7.671064404719929,0.12936516079073024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08175190354901289,0.018529316512463916,1.8059804372345707,0.03745117785512129,0.026730464796777438,9.412688463661192,0.15236645876301755,0.11271465807876312,0.025744345328290574,0.035400742596126085,0.0,0.31471033156287853,0.22068290121149878,0.7267976967399484,0.0,0.0,4.779498438228554,0.0767981098671418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11534427654631146,0.025663166322826822,2.4521252136527663,0.05060879285348491,0.03265276790527604,12.56040056019689,0.20248367465991993,0.16414991901135717,0.0352547307656087,0.011462686307926725,0.0,0.4206706613396849,0.28841216717901325,0.9215855869189709,0.0,0.0,6.380548423436639,0.1017210380145948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3308738910548903,0.10397612682674283,3.4405670944131215,0.01664097699474852,0.0017211884704416438,11.47896512898076,0.20303778378974627,0.00045295216549155336,0.015938120481953442,0.5364480911954831,0.21271450089823402,0.32155625711011154,0.3586653675882791,1.4835838870577724,0.0,0.0,6.010479997881858,0.10516906258751349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12255303989303236,0.029652647059299903,2.1685857598765454,0.03500220045883068,0.022495812356364355,10.542607638078325,0.17474887568301864,0.07976922689614033,0.02528828924940349,0.13112643691585452,0.015467276995734594,0.3426275470721627,0.2617848987597854,0.9644290467779304,0.0,0.0,5.397179931090595,0.08863939679713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1856439294791806,0.05189602920013261,2.5806955972409678,0.02803002087135459,0.011634795145221847,10.903618869257755,0.18463615195254915,0.034776486836095535,0.0222071533025998,0.2295041331405263,0.054653735441575216,0.33640963936483886,0.2876378848942361,1.125804114247169,0.0,0.0,5.6456474077926035,0.09436261359423671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3026860898386814,0.08878012145244811,4.227153738612803,0.04318209585553446,0.013047963905774727,17.5835675212618,0.3011122202175955,0.039225781064512744,0.033793016884243514,0.4741134871367292,0.14440610271308452,0.5354161044083923,0.4796444259586295,1.9113503306348434,0.0,0.0,9.094933630862696,0.15379652569217073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14928919986475336,0.03619617214808212,2.7732400572386746,0.04507559660589477,0.024516277168506465,13.738827347510766,0.22809177979696887,0.09241529837805078,0.0326275148453216,0.23636340694110722,0.04728178082875139,0.4383087743619021,0.34898623005176665,1.3199384710437816,0.0,0.0,7.0294123990086845,0.11616998809003373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1878989419519606,0.05049754607130752,2.9094451230575533,0.03733091583376819,0.016028959370362732,13.198304232995017,0.2225109528630203,0.054296079182060863,0.02858315359942638,0.2666797079607932,0.06419243821196122,0.4111554026592309,0.3442036329284531,1.3371464065353285,0.0,0.0,6.787040517228052,0.1133544902276714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17715810047992264,0.04690753285447323,2.892648531657112,0.03916770522279949,0.01901989086054474,13.175470341578421,0.21896505526642593,0.0730628833626467,0.029504244668245118,0.1836865733757731,0.027029027413881874,0.40739452643535035,0.33183417329368664,1.237857062780364,0.0,0.0,6.748568656400529,0.11143524243270937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20427337896760775,0.044954812526370895,3.8504122093089337,0.06734708241830621,0.04609791701990188,19.373887068418803,0.3191156631258599,0.1664284379983778,0.048729398670918606,0.20714830355905042,0.019473553258164945,0.6452567449506122,0.4744141389845756,1.706368351833119,0.0,0.0,9.887689237200409,0.16167640829310811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21377354754088027,0.06620815027451316,2.4435973344879187,0.016630856812385044,0.0029461419029546327,8.894738336578763,0.15404600979277536,0.0038217481010064044,0.014377432396273496,0.2816630642637544,0.0929731728435943,0.2561668342686877,0.2515348038287263,1.023489047356858,0.0,0.0,4.613741567054947,0.07889302929615166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27636318819574573,0.08271134220136242,3.027997667377472,0.019323026031807338,0.001850658658115307,10.815729375607443,0.18744655674224847,0.0022352333751053674,0.01678725380075146,0.37737819444765547,0.13161915113704364,0.3175412898409631,0.31198226811788704,1.27943955780466,0.0,0.0,5.604598952554906,0.09649759155623713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43009791497018157,0.14384575468003438,3.7141524349457713,0.007429981429187952,0.0014258210243711144,9.862153875937974,0.179173582159269,0.03587179119500535,0.009312742177086233,0.6487420053470817,0.2907573040752379,0.25813702855315096,0.3455113411906322,1.4534510384452288,0.0,0.0,5.20477688299595,0.09422505498748696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40547718836162583,0.12824775350224638,3.8066265135444333,0.0140900492817631,0.00028179725180613673,11.680089445843826,0.20799042689548708,0.00563777915737962,0.014164744287880357,0.5724354851672561,0.2318592434285789,0.3133813068359397,0.36363612790963185,1.5454502668955188,0.0,0.0,6.102000772326963,0.10802796538744476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09348747999245803,0.01924071352143002,2.4234285677741854,0.05859776089858877,0.04229794827791356,13.53333677725544,0.21810846397547984,0.2063436036722431,0.04024065144709821,0.030454167470415894,0.0,0.4651273374204962,0.31078712794017654,1.0055791715840696,0.0,0.0,6.88074812665541,0.10962314637551918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1272362374447469,0.030070596143558927,2.3491623525235537,0.03969892050149206,0.0235768003556961,11.732574898350187,0.19459623546316995,0.08701430061505491,0.02876245340684227,0.1762823688948517,0.02848886314399972,0.3872084338934592,0.29447836778362546,1.0932206729768237,0.0,0.0,6.009588913392833,0.09892403341774676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13883985939483365,0.03609750643037053,2.525663116312726,0.040120148588904996,0.023053443883520028,12.426220735221595,0.20810280310978418,0.07765802599263533,0.029104267079028318,0.22539664974431972,0.049159052806499674,0.4062969466446694,0.31884015686867584,1.2079118709961705,0.0,0.0,6.397468269985389,0.10609097965579198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30964761505686067,0.09471048651048244,3.330369361414357,0.019567702703891125,0.0025738887238911778,11.591420164863344,0.2006804310761329,0.0014090991168786034,0.01773765828108143,0.37452441809061365,0.11972950315356877,0.3337417078686197,0.3322257604282104,1.3487486217188696,0.0,0.0,6.0145317242268534,0.1037595847427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22214036660181163,0.06134331433567249,2.8551230870899653,0.025730706739310032,0.009057957513506984,11.45784928219793,0.19732927916454118,0.0158511093120416,0.020904790892967328,0.36589166198413015,0.12155536091519496,0.3417110310028377,0.32176960483878764,1.301438846440814,0.0,0.0,5.935107359551196,0.10124976750805473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1994070708571633,0.055530791451114156,2.8303274417507533,0.029171335216963877,0.011764176095144487,11.918033262472251,0.20499423330828764,0.022898931884928343,0.0230062523090106,0.3656598368246549,0.12250678879290781,0.37559093700658147,0.32979747679149285,1.3348236947299894,0.0,0.0,6.16560645518399,0.10487654259343515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18265432907621443,0.056009550612225345,2.097399505700521,0.013248137580781026,0.00176656928401024,7.476896252859872,0.13138719159238482,0.0009099932511014046,0.011435955957978841,0.30192693390365105,0.11284896100639345,0.21780220411544365,0.2213556432236266,0.9195459680567615,0.0,0.0,3.9058948784133394,0.06765764411419686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13538399764756864,0.03348472234075479,2.3750853905000593,0.035163149927785436,0.019329845171390053,11.343468694336742,0.19094324003142002,0.06344090968098345,0.02611216161976616,0.22620429041533546,0.05547409607704244,0.3612469060008136,0.2933373003905773,1.1331623641788022,0.0,0.0,5.844439014850593,0.09713474938368931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25717398061334557,0.07469037634004368,3.299890681093755,0.030176399375177146,0.008411096532849834,13.142243114057836,0.22434666774615386,0.024208728014913215,0.024426303612284133,0.3134547735796303,0.08386656836411388,0.40010657488601953,0.3561668357016416,1.403137881981877,0.0,0.0,6.795749506997929,0.11467153126942736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11276468002440725,0.030100533738558973,1.816194588341563,0.023143833162376913,0.011809235518980393,8.265155480095622,0.1399320852318608,0.032296840146285866,0.017649803279268097,0.19376732816410655,0.053368724217227596,0.2619071303380593,0.2195684639397368,0.859993611605681,0.0,0.0,4.256492603120203,0.07136490707573497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22879837813332007,0.06661665781739128,2.8232257701462156,0.02499984335883594,0.007388976388090962,11.135644997160576,0.18912795458504444,0.018063737918486908,0.020408057840846906,0.2479386350810322,0.06465733167138878,0.325328576334272,0.2977977994342474,1.1690270866387316,0.0,0.0,5.710579980600433,0.09651312458498904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14670953375545395,0.03983360286020874,2.3675494007662365,0.030341409068281498,0.016235161736409317,10.94088545034739,0.1857111642949617,0.03807371108055402,0.023201362826185252,0.30868032092484027,0.09876450310940932,0.3450359608858655,0.2953587410227244,1.1784293655138633,0.0,0.0,5.624931031479391,0.09496667921870194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1481460584276068,0.03346048794847992,3.1108088359910466,0.05892790447086159,0.04243979755663338,16.07792245304971,0.26499458869789283,0.15225798960282272,0.04194701800535795,0.16529926374327272,0.01422731636563738,0.5348903525709398,0.3932566220059685,1.409463503674495,0.0,0.0,8.230537465421826,0.13416354676625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2566184946523998,0.07673846955244865,2.95614125272832,0.02130523579072129,0.004228172979624548,10.908296880828283,0.1892727223662652,0.006095333432501885,0.01829934074623197,0.3347380719527482,0.10848125107187233,0.3267929493336925,0.3072019967045772,1.2505964016485625,0.0,0.0,5.669373290351617,0.09707005537705153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23949988398773944,0.06817690164896739,3.123445531850109,0.028331752716907736,0.008324166818410954,12.717342423896543,0.2194538762321938,0.017045134913826535,0.02334021703071866,0.4219358090261781,0.14561322173971455,0.37719749176048806,0.3602226564839225,1.458838416685154,0.0,0.0,6.596621236100309,0.11278737606345307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14957428133531878,0.03970349936475462,2.3624823280993485,0.029334637890321952,0.014946527533289612,10.682895588208034,0.18198213595202173,0.036907153709140696,0.02240745683615822,0.29246452461614747,0.09059441490954864,0.33635003200371705,0.2899263377252811,1.1536912158017016,0.0,0.0,5.5233991392316275,0.0930705397838491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11146318544221119,0.027678574114784957,2.0754846747946014,0.03658070824417246,0.021870084460335636,10.132438674596735,0.16592923885855185,0.09640617999742317,0.025960282243763996,0.04729959829692532,0.0,0.33403059351253633,0.2421245159805774,0.8254773207043323,0.0,0.0,5.176292438445254,0.08375569719605173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13123444475727616,0.034343987272597694,1.9837687413342227,0.026108717105183442,0.012409194782470002,8.795523358058068,0.1461819741348087,0.04481930412430058,0.01958624536263617,0.10206280001538663,0.010056162354466183,0.27727482831611844,0.21974151380342732,0.809385670767063,0.0,0.0,4.503311329792567,0.07423001891626266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25227307732381027,0.07160976666409966,3.265989504870474,0.029942575786890163,0.009492140793789933,13.156198610791927,0.2261100214659689,0.019101701605692422,0.02392713151757728,0.3909123548792068,0.12550794558730638,0.40664684615102004,0.3629219508183046,1.4679519291332357,0.0,0.0,6.786029677851422,0.11559124334030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14491981379851684,0.033869976423005474,2.615787609939547,0.04514978039698168,0.027479061944217655,12.796078371959736,0.2094561207673008,0.115660263364245,0.032382856931894126,0.078511665922281,0.0,0.42327257800889867,0.30687078496397757,1.0644352848041507,0.0,0.0,6.5257318989338,0.1059712311916032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27197032277505107,0.08710884690856516,2.8676557679581562,0.013161060838512234,0.0014167355682368286,9.418847778829843,0.16773075663651024,0.003414560260578658,0.012297556960351237,0.515983243491536,0.21987608949320242,0.26907544156169455,0.3034316914445808,1.2725155689575818,0.0,0.0,4.922708276902136,0.08706673507469889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2940400064089269,0.08362303617871901,3.8619012532656245,0.034046352933107815,0.009376998159409842,15.448613837704098,0.26996381721181356,0.01404086510372552,0.027644316095985486,0.5971962740251427,0.22287939949459926,0.4744702762429492,0.44695206274730864,1.849768449381148,0.0,0.0,8.051770715514907,0.13860547638404605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1709838828883403,0.04641294224337679,2.582744761361837,0.031435483001508106,0.013082402223432432,11.37231112162279,0.1908126114809103,0.04439552645519618,0.023976955806780834,0.22317074821552413,0.04994147094973948,0.351062316416731,0.2946028721460197,1.135664277539706,0.0,0.0,5.834094556912363,0.09718830285187345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18259551162324933,0.05023965587050827,2.726744899054107,0.03509609473127782,0.017966287117974846,11.915638998112527,0.19875955548100974,0.06455576626821637,0.026195925270125354,0.12269851509102642,0.008516223552285838,0.38179123051997094,0.2968777714053266,1.089680628685011,0.0,0.0,6.122069671091111,0.10086367955341619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2509661257486591,0.071758410493785,3.145608302678599,0.028344951850434102,0.00819084286995339,12.325657413351104,0.21125230433325323,0.021622141496084216,0.022846924245495465,0.2877707234406465,0.07522608181657225,0.3807154341028828,0.3320726602001849,1.3094670934242554,0.0,0.0,6.390287503551283,0.10792271741848837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1179697671692969,0.03175881283561098,1.7234766441901106,0.019899366753712937,0.009320447181042583,7.532853668357411,0.12855764553650975,0.021952253907192125,0.01535048415546455,0.19459708155464664,0.05706949150975466,0.23270231739711986,0.2031183340359411,0.8090311629086478,0.0,0.0,3.890578733597167,0.06569155954933764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21035609173476555,0.05211182863872014,3.6121162638248636,0.056981129260253,0.030745963053206104,17.180879609992488,0.2833907065900068,0.12284527231864781,0.0411524129204556,0.1705192939306669,0.010551475166692654,0.558121338975212,0.42264991673723806,1.5262600085666522,0.0,0.0,8.787228095029985,0.143772670003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16784522320604137,0.045671394791984184,2.42403935524529,0.02887699852559727,0.012575096680776512,10.383701059293266,0.17367543047287845,0.04380012399386311,0.022313499946522194,0.1410553754782344,0.019593622513525675,0.32699659070603454,0.263793479193015,0.9822043831282238,0.0,0.0,5.339716299323425,0.08848744221980065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11372495611781892,0.028480455682819133,2.0552942265800396,0.03214245774570634,0.020453616478330796,10.01745339405271,0.16668171701900675,0.06365655181272185,0.023537830651248228,0.170107856310935,0.03458814378947102,0.31763374493144997,0.254662661720177,0.962031382143761,0.0,0.0,5.136057754197131,0.08502456733933131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18496388237067515,0.055294404145924334,2.122629000162956,0.013745478010176875,0.0024844695648770115,7.715502200254199,0.13494439748435746,0.0008661635026940666,0.012160908316840519,0.3200682570836667,0.12270884231501479,0.22574179443133813,0.23049434565401763,0.9528637376383048,0.0,0.0,4.00244092885566,0.06959750385758377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09030360641282308,0.022164091311544832,1.7500922178988525,0.031011966456729944,0.020675059286320182,8.586912008462992,0.13985117732978541,0.08867121411420463,0.022445105572306192,0.03625725376260217,0.0,0.2822608620720087,0.20303080409912003,0.6908008579000301,0.0,0.0,4.37574069555389,0.07056139997596317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2781605503255856,0.07886287816259409,3.7683874525586574,0.039882831896707244,0.01892106766423839,15.59568463216159,0.2635554920706302,0.043398078112335106,0.03123683520383008,0.2946253730383446,0.06400623077574284,0.48223053773081154,0.4082801588149495,1.5741922943080213,0.0,0.0,8.032332742442351,0.1344381921433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21206480323179303,0.05840021139236422,2.9949046431556945,0.031453180022599836,0.011124871452559837,12.761743300058079,0.21742760354606452,0.02927775655694494,0.0247154668557038,0.3609232125925567,0.115198905355793,0.39413844313541146,0.34899697390189965,1.3960193573956428,0.0,0.0,6.590036265327473,0.11161338545339983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2883195098176185,0.08887451663399083,3.4769888292222633,0.028187676109918815,0.008759864351581124,13.190736123432874,0.22634232122814776,0.013773674834543385,0.02306568009554187,0.3467980152373972,0.10094622654174774,0.39751611277543386,0.35961057912474015,1.445824648710398,0.0,0.0,6.8213956197454095,0.11595093450217822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11793947583380632,0.030419386376911797,1.9671331187782302,0.028658651846179117,0.013691602571997669,9.356757254081018,0.15668844868862464,0.050035580310443,0.020986913918726896,0.18865037848749786,0.0463536310606472,0.28795050690259616,0.24190906475835328,0.9392879713923608,0.0,0.0,4.806246683835698,0.07989217862817363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17631733959499918,0.050137025604640506,2.347134914846187,0.023336830992214327,0.008739233348442317,9.608354393038098,0.16220437438973787,0.022975425820530304,0.01849407526331039,0.21802517708925773,0.0561960002786497,0.28825061695633125,0.25573884574585554,1.0024274515863536,0.0,0.0,4.938499139009835,0.08322910249422584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28885515481357765,0.08106121356605617,3.917859896376441,0.03929343897629608,0.014731182836760812,16.396269812974378,0.27980803327987364,0.03520667530759279,0.03151820694446849,0.4505086944368133,0.1350827783150171,0.5055320758484817,0.44801662397366776,1.7824753824809543,0.0,0.0,8.450618698332391,0.14314048144077027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1442003160781915,0.03384159107970924,2.7759972980738885,0.050238097848553445,0.03370940991839129,13.999524542289892,0.2313242286865376,0.12465786028379176,0.03580094733169691,0.14757220309704525,0.012054322023978012,0.45760743254083536,0.34330671844983507,1.229037221398107,0.0,0.0,7.170619359767514,0.11718793183324105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21224209472902744,0.06081777835810229,2.694254813268694,0.023971846961388658,0.008619035965415132,10.596254418569401,0.18102362309483067,0.016825834803705236,0.01955670837475562,0.2731184174852471,0.07803769311583346,0.3180843183559453,0.28808104072093443,1.151434681444483,0.0,0.0,5.491999369091981,0.09323190507939255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14833517621801862,0.037390296179801656,2.8064132967792643,0.05006151032513046,0.02944013814488082,13.782421247411339,0.2241387185337721,0.1445343297779971,0.035759715999438384,0.05039365503684225,0.0,0.4541974852322872,0.3247308764245794,1.0912660638677534,0.0,0.0,7.012939334576834,0.11299772706370102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.136932776146608,0.03694078587172586,1.9441174180218679,0.02250333195254831,0.008711828704281185,8.315495065540626,0.14059457017270469,0.0294593383671659,0.017326597376376145,0.14880699112190657,0.029793968334459252,0.25654677432980383,0.21573330370381918,0.8289054276643973,0.0,0.0,4.285822597470141,0.07144885264577518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12864641607881688,0.029336155749697935,2.6874569878454873,0.05424864653040817,0.0361412254244322,13.698013418696828,0.22121303597310388,0.18019937205326542,0.03796037046217201,0.019804413330707375,0.0,0.47135242882465317,0.31569249520503784,1.0263626349192148,0.0,0.0,6.967452153302284,0.11120658341064839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3825525964565458,0.11400160698086774,4.629985990603325,0.03594753446996836,0.010339536156929896,17.499110175508697,0.30420125970450995,0.013765325902217037,0.030505906369070957,0.5750614310856611,0.1916475406327275,0.5282611872554145,0.496474789712045,2.024375910789859,0.0,0.0,9.134590179735618,0.15612067077016803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1703541279962688,0.047887320713658595,2.3645764388376462,0.02536378779963474,0.010226607847119302,10.053499317935044,0.16995237599172094,0.028413692489827523,0.02017847859617083,0.23731131602033087,0.06465411143684838,0.31291876294960785,0.26894330598902666,1.0486547169965272,0.0,0.0,5.1736432404603105,0.08717065743426901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
