0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.23883332927729045,0.06099465662802318,4.093465913034523,0.06356683557391765,0.03932534160805204,19.0512913784583,0.31374496857542156,0.14835771536946546,0.04676025737292864,0.12945825891975477,0.0,0.6218824940133293,0.4624642191091582,1.5901632196444424,0.0,0.0,9.76440819125766,0.1589056435274227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0730219415746567,0.01798958132353879,1.370502126769845,0.024399364448256772,0.01597980245638766,6.900915060851014,0.1134466557360976,0.06086912704333582,0.01735397110376893,0.06995704318928966,0.005247549892681449,0.22823796410678046,0.1691042474503309,0.6085036733820589,0.0,0.0,3.5269357244497828,0.05753398510201765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1838484437824489,0.05366588141939861,2.3637271934860276,0.02201350934369951,0.007969222263650062,9.460787613873766,0.16139130971074322,0.016793402478698996,0.017674716408931614,0.23303705733399782,0.0656551831943506,0.2916939570037168,0.2566965780532212,1.0154692658203925,0.0,0.0,4.896770600509671,0.0826712925446859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19155400391054328,0.049992904127793544,3.0960569246807452,0.041360769788867324,0.01912726410183687,14.330793060632079,0.24249238159048347,0.06300818724165365,0.03146710230731902,0.32543692610671565,0.08756088241428396,0.45309415688509597,0.3777439029468334,1.4730475354069563,0.0,0.0,7.378727031966247,0.12358093463093982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19789400827153714,0.057466494163314855,2.5071671445795505,0.021683645563484916,0.006153624434781926,9.95334140195025,0.17248454467281493,0.010254158310868164,0.017796092698128325,0.3323194829635462,0.1136926320445531,0.29344950540930914,0.2846973612445781,1.1479975949357486,0.0,0.0,5.167844088417759,0.08869102509966818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20980713322966058,0.05994696174337707,2.980550297185551,0.03221918087789978,0.012553561587491678,12.706716789871722,0.2160117259274641,0.03373653114296666,0.024923293963520984,0.31556508731997723,0.09243529386039356,0.387157791218532,0.3416557058859386,1.3531277773958017,0.0,0.0,6.538363990279707,0.11051342179647913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12484560087392862,0.029827686065333953,2.3299627769587525,0.04011249472737351,0.025729893857279813,11.615898452189073,0.19168613320994696,0.09577581358581563,0.028829612250284353,0.12862772944117445,0.011839221795965455,0.3880870456810228,0.28579543150063436,1.0316824451252031,0.0,0.0,5.939069761678179,0.09719953250260671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1414860737188259,0.032260261322667086,2.510761335944845,0.04169739448659218,0.026853989213616227,12.39408634208252,0.20497408073379347,0.09252357551865849,0.030155189292073826,0.1630610729880251,0.023126301939290654,0.3970647388078144,0.30942575645736753,1.1483091560774994,0.0,0.0,6.342803388375962,0.10439270319474163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2908678024503308,0.09300286780583049,3.021957810007938,0.015955049465588983,0.0019006095757643701,10.208344027531703,0.1789140204857406,4.5305417885028265e-05,0.014772192489125398,0.3927892694372274,0.14154492352634784,0.3073338659199498,0.3028144269394855,1.2482381466524526,0.0,0.0,5.312520537036229,0.092121081029974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09138976781383579,0.022124314407063504,1.710229142802075,0.028102154651867873,0.016791289985066148,8.50941691334283,0.14188758095174625,0.05829392472763277,0.020550724594436805,0.1411662049452898,0.028073846078229898,0.27820601868617323,0.21586207529082516,0.8156545186083576,0.0,0.0,4.364212194649628,0.07208499389603083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
