0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.12418252257047545,0.03053945713994947,2.270115735494188,0.03705636560459421,0.020817630111347765,11.087706342429783,0.18516041284121465,0.07962141806596737,0.026971628383270187,0.15998412315906194,0.024074749286365323,0.3656298603041107,0.27911318617849673,1.0355184707100242,0.0,0.0,5.703896164076228,0.0939764321057944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25077436651333995,0.06573175040657145,4.090106486398568,0.059977881729233046,0.02953826010394253,18.45666299189027,0.303335124185516,0.13210161309657295,0.04381863009504674,0.09941670558366666,0.0,0.5829781555453615,0.44588357270263435,1.529885086266646,0.0,0.0,9.439367782071553,0.15346642261557183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15619329607468335,0.03983729797620079,2.6465272974515086,0.04033717228597348,0.023533776797361298,12.657966111329923,0.21084644732176297,0.08138792156097734,0.029920600500033225,0.18007265898124775,0.030467170893075664,0.41209322128811426,0.3192893197629399,1.1866215802468538,0.0,0.0,6.493230139529046,0.10707689095197724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15387744779041032,0.04045168909812831,2.330823843928551,0.027602085114349435,0.011665140940761322,10.371610517731776,0.17701622329484365,0.03136325058870724,0.02148772624943291,0.30275488202031237,0.0963911048781298,0.32358920816084896,0.2834382045795845,1.134109730355497,0.0,0.0,5.362418199770445,0.09062227729702854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08876570745887442,0.022104790746521198,1.5120756519308536,0.02230317435159108,0.012717757285243794,7.084228753305405,0.118126976624245,0.04305185591657465,0.016287318783628234,0.10625161734688268,0.01804474195946509,0.224750616315864,0.17881891348508136,0.6674417258118347,0.0,0.0,3.6384461087258373,0.06007205496330287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05922940658397897,0.013710804674778605,1.1326589144479582,0.020732572143896184,0.01251905434550517,5.585238318768297,0.09070793325070739,0.05889176791510424,0.014783290073386836,0.01702642830956937,0.0,0.18395169070688414,0.13083661534235314,0.43399747068560046,0.0,0.0,2.845093413517905,0.04570381231144828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06354348533573799,0.016886776844971755,1.1047171734637409,0.016911159188609283,0.009643288985510846,5.205096329621694,0.08590602628897633,0.03763794952297221,0.012360995133244396,0.05527599574511666,0.004828219498722219,0.16540279192173268,0.1284291627478976,0.463957539906384,0.0,0.0,2.657549282888671,0.04360833550068997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1830324624316908,0.0521222664423629,2.5050835836353134,0.0264377715177564,0.010720693919664943,10.466765002791595,0.17631147444840736,0.02971066083236264,0.02076058140450863,0.2190575267691798,0.05162921071833205,0.30797754475835654,0.27591745435929765,1.0743090107260043,0.0,0.0,5.3817466617337715,0.09020479387501835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06464298696512005,0.012880256628398618,1.545762317810341,0.03641001724962404,0.02856532195366339,8.52462497556717,0.1374916358171541,0.12492403207104406,0.024910829991944463,0.02150525329522776,0.0,0.29689852421303453,0.19640523422339715,0.6426269177731391,0.0,0.0,4.331563162516513,0.06914144911520595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16931355422290173,0.038994318000482225,3.5651304777950132,0.070645138795212,0.05197708503361771,18.39063425783102,0.300161007426164,0.21032586633783623,0.049874295409932004,0.09702700757613389,0.0,0.6180378161811689,0.43615985790170947,1.4812592562044566,0.0,0.0,9.393377600713553,0.1514684628739387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
