0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.22263767023652495,0.06457565250607554,2.8999995856595646,0.026855073102452488,0.009434028613397462,11.65368639554991,0.19888895152286526,0.022829144555538017,0.021952538871413897,0.28735071863884154,0.07709645197681098,0.3584185106229576,0.31434599713324574,1.244469763082344,0.0,0.0,6.00723278135124,0.10157638923147437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06395730001732636,0.014319101409152869,1.3676475224729143,0.026192720194713803,0.01833310296251215,7.197087463752995,0.1188417779582533,0.0694821500271062,0.018772262127036605,0.08330037802474329,0.008255560094986226,0.24521789077560047,0.17683179804504742,0.635416106645536,0.0,0.0,3.6814610279989903,0.06019918853607347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14479031201975318,0.030564771343323877,3.2660934405769004,0.0672939953676221,0.05014210723796999,17.569887430434342,0.2868124438941321,0.19681723365389064,0.04732797030026549,0.1392891213136362,0.0039568500224301415,0.586836543209985,0.42317186716078586,1.4956871226656716,0.0,0.0,8.946764303460311,0.1451283935620237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07103551977473767,0.017017557045548436,1.354211210055547,0.022113007442528827,0.01201520020992076,6.7758671604860705,0.11332361549652878,0.044489514148466885,0.016213807732978144,0.13716755855070228,0.033621473158220914,0.22152768938817324,0.1750910885042258,0.6687718660944836,0.0,0.0,3.4793225589439603,0.05786620276060261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07920524147522515,0.015949849116411022,1.8768351760090414,0.042694827694320786,0.03253096801656378,10.345327197611558,0.16772625877354075,0.14405236578726224,0.029763707609485792,0.04120367971250664,0.0,0.35460721477010293,0.242733647785691,0.825293719049616,0.0,0.0,5.263618257176722,0.08448826059796241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08501037015370452,0.01682484770591323,2.2417085422596785,0.055657648289299755,0.043045455354775,12.398428899066475,0.19801184286178822,0.20918398111379577,0.03790434570410264,5.176371244969922e-06,0.0,0.4299497166460082,0.27948691173202167,0.8483095526111442,0.0,0.0,6.287631901411624,0.09921484238640958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1813658218724915,0.05375538426667389,2.1824837219263453,0.017232260972986628,0.004745745902530768,8.410163893719785,0.1461362994874874,0.005262084468828028,0.01437164995139549,0.3104912739795783,0.11282830492068646,0.24665920696918825,0.24271703452166107,0.995991767060965,0.0,0.0,4.361727713630655,0.0750353037066725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10863456986375586,0.025026055359475097,2.1044033394914905,0.03771110366139814,0.02617905336200196,10.530277141052043,0.1738796467392346,0.09665739906666597,0.026784723960750132,0.09967597953846852,0.0059778901551933205,0.34775211402311507,0.25717731994491577,0.9214417553439255,0.0,0.0,5.395774798094,0.08790388688942828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12002948164573779,0.028342826696448935,2.2666190427206954,0.04024195114474691,0.023647754970064116,11.23597283480607,0.184316301617063,0.10155911226442639,0.028434509745809643,0.08999813725973568,0.0011028572829687253,0.37782673911022074,0.2716403771936829,0.9567143044294347,0.0,0.0,5.733704614570656,0.09332867067143386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05206519830197466,0.008940960177138309,1.4529792885535333,0.03869248139957684,0.027770444394488135,8.265279314396546,0.13143658767733385,0.15096562061032534,0.026009732826052012,0.0,0.0,0.2947190637453442,0.1846602180055936,0.5515597131166343,0.0,0.0,4.18559669480168,0.06577910512755501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.168192830497759,0.04555583746283486,2.646472403476319,0.03493647778879594,0.019119320182012792,12.081030191284553,0.2029382431393809,0.05582001823732477,0.02632155104368333,0.23333376900958944,0.052697837435453775,0.37397242358474014,0.31365751996980934,1.1981177653474226,0.0,0.0,6.197226945237731,0.1034314518665687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3282447312831722,0.09866770249903617,4.1537575200068915,0.03637437055242002,0.010090226421865274,16.380537878914776,0.2809115909957227,0.020508407861165662,0.02916132584520922,0.46974549008755795,0.1455571780350233,0.4967200667348358,0.45062376892802547,1.8198390855635873,0.0,0.0,8.470302493777986,0.14401383348300503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26235844860659313,0.08019248913674192,2.9850821624968717,0.018550320754025833,0.002467907425547351,10.808252064178715,0.19038217664203938,0.0005321217867558658,0.016739319952169814,0.4876023223751198,0.1943496868657647,0.320047404001099,0.3293357595491521,1.3639945131062687,0.0,0.0,5.61705270660597,0.09812755850592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24162194516309068,0.0706056229851709,3.0250647127155865,0.02603746364275159,0.008066092729602747,11.844986748130104,0.20252403617067746,0.015009784438077538,0.021427591141893583,0.32930110654739864,0.10166958620465529,0.34716461502339674,0.3268589039312438,1.3117255051804082,0.0,0.0,6.121985254773924,0.10417428674223105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18983996985315596,0.055810086161822675,2.3653743113473396,0.018897513205819665,0.00514311526494164,9.10636051002089,0.1571386029275947,0.009558192812777434,0.015989895912804926,0.28465331971425883,0.09487197120776544,0.27498659000226783,0.256298215735104,1.0400796590300532,0.0,0.0,4.719428180080151,0.08079462939056711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3248629103968941,0.10182849362176695,3.239182149675816,0.016989802166979002,0.001688411872611966,10.825421185499257,0.18784474153645778,0.0004285256926245208,0.015378907537639416,0.33873097529372137,0.10880267951332115,0.30548263697193506,0.30867011893883933,1.260799727412117,0.0,0.0,5.624452592939968,0.09668154174593438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21765319130999852,0.06915121371960684,2.3197181542880387,0.012512557840887954,0.0014183590542147565,7.933078513449619,0.13989906869594299,5.065277820959428e-05,0.01164221346143461,0.32801927490149324,0.12398522414630336,0.22951301087080087,0.23772906247469178,0.9892642468740066,0.0,0.0,4.1336936253902214,0.07222102282743961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4008042601586239,0.12384795217873024,4.203601034366136,0.021500186853998866,0.0021899697928839286,14.21774462985965,0.2511061386736425,0.0003694234674993109,0.02016542675878826,0.6641632704715598,0.26444601334522627,0.40113324151268837,0.4393074712818819,1.8298890463198985,0.0,0.0,7.413684523756741,0.1297354051286696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10260811017122684,0.02419805916022106,2.0018731554158666,0.036034888869506544,0.02165713638941158,10.069429066550885,0.16602468972530487,0.09410575507251923,0.025885326131223043,0.0966700653341916,0.0050109023912643545,0.33192393948102417,0.24499638647680508,0.8804170552659242,0.0,0.0,5.1538751898228865,0.08403287244093947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10222105927035467,0.025787343262214643,1.8380884742794203,0.029468536846538308,0.016010417561333763,8.95198192821795,0.14830700404367153,0.06328982048839418,0.021225471585898967,0.1225716208939931,0.01906095471304196,0.29204253295923277,0.22342925724195223,0.8207304698545356,0.0,0.0,4.574096038688846,0.07523397668791969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17777269206987562,0.046987277017837704,2.833136834662803,0.03860483306145416,0.018917536951855676,12.986427068313542,0.21728989694124454,0.06500645192176349,0.02893308141039411,0.22571620498683412,0.045636110652540446,0.417873850790017,0.3332856426758691,1.2626173450629794,0.0,0.0,6.677224959273494,0.11068613365865383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07232524771669287,0.015253920092187411,1.5224741509469761,0.03152238681572667,0.022939783546886756,7.810011155829797,0.12610872950676527,0.09791190192035779,0.021734608651039954,0.012163927431667186,0.0,0.2655330644737303,0.180412552328961,0.5769385309005584,0.0,0.0,3.9712151220639496,0.06338708725387761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1686975994990805,0.05007202852530237,1.9221188678274725,0.013974765202566993,0.002965563937217576,7.099299501929557,0.12331791746678664,0.004499731280830949,0.011839937232155345,0.21936734059866753,0.07148071684550286,0.20450457157323726,0.1994303989366098,0.811674432786039,0.0,0.0,3.688203374744948,0.06302618385429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28547489541077753,0.07834668174732956,3.7295143276127973,0.035027857329871966,0.012622467959810464,15.18246087567865,0.2625240549267948,0.021627931873397534,0.02827101767137119,0.48682568975556756,0.16311638359569752,0.45234028887193506,0.4260646365403153,1.7255176264382805,0.0,0.0,7.882041097084937,0.13418996167336808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14349703802724634,0.0418633072240292,1.714083660461005,0.012172912260397321,0.0026126221306756628,6.427957764804203,0.11184460993969864,0.0017581390652103466,0.010567207380819465,0.2605523407167491,0.09824532709705094,0.19255765893542387,0.18998075357095565,0.7829763292646502,0.0,0.0,3.3262970160599385,0.05760841635297003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15681396620949106,0.039539817678614794,2.60912538835611,0.037286907194507585,0.01780663136785181,12.070876324326228,0.201570932022687,0.06882533946566857,0.0276884755383193,0.1742237563932197,0.027335391420104115,0.3740284637892842,0.30462754336765624,1.1404514926154328,0.0,0.0,6.187253943328685,0.10228573475824371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10416117505205144,0.02157714622253836,2.470760345165171,0.0559192938096108,0.04472512212796575,13.356197475821572,0.2154944447180728,0.17990921728141995,0.038387478297248055,0.03645221244602094,0.0,0.46179392311204515,0.30978614062127224,1.0007753143440226,0.0,0.0,6.7894221167913615,0.10852304045234554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34523478711939126,0.1091149359477187,3.398759444431799,0.014469776628385084,0.0007007993632240839,10.845926419716767,0.19301630647154586,0.002734287499116278,0.01400312607122315,0.5110692848352896,0.20530027162161965,0.29951278844100376,0.33829962818511994,1.413537486722983,0.0,0.0,5.690907158853507,0.09977228574474471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24735712476107585,0.06957908847794593,3.2836706950830044,0.03127684658244838,0.010479409850468217,13.576939073484864,0.2328658944571904,0.019824235777200046,0.02512941713712948,0.44197637752256874,0.15041249244494367,0.4160825680603915,0.3814710173337121,1.539115638007034,0.0,0.0,7.024916497035605,0.11981387082645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17056501596475643,0.04473403095351756,2.798640573317776,0.03962265784175813,0.020743492279042097,12.826743064771978,0.21380149690449063,0.0757262122453146,0.029401073869209596,0.16575139803369443,0.021645147348330094,0.4190504733283448,0.3218293887268495,1.1819436280931497,0.0,0.0,6.595237630500168,0.10878521108264304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2355077605091403,0.06435031620396765,3.5857307225958968,0.045590126743126416,0.021569068245716166,15.884950141427444,0.26569361054966956,0.07419202012399358,0.03455851538178604,0.23127505272545237,0.036147439622275596,0.5148802238640078,0.40312454819807175,1.5054344435646971,0.0,0.0,8.156918218240069,0.13502952053490144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2055915891953777,0.05451186798628128,2.7913092862280893,0.030185986506183964,0.01327431698533963,11.920028814665622,0.20184757140828757,0.03318382151770015,0.023657721960662844,0.3016755701709286,0.08637179183071658,0.3715514897392927,0.32070057801158297,1.2679260967255692,0.0,0.0,6.121691902753237,0.10335907616959625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14655887218697533,0.03771870490831114,2.5832661688434877,0.041044050179026806,0.024600331408105976,12.534032896377111,0.20863024336864333,0.08735163139046952,0.02999837664936505,0.18005363932120055,0.029151552046062682,0.40614934360866867,0.31457404668165956,1.1670703347458815,0.0,0.0,6.413668337808955,0.10579936380469557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015867729324787583,0.0028387455211000075,0.476289511519806,0.012843545229238227,0.011754072662826779,2.7359199949544406,0.043514472524143706,0.049328962655955426,0.008615743315816752,3.019669823782841e-06,0.0,0.09851212746359969,0.06126440428989419,0.18138274189473774,0.0,0.0,1.3849830851753437,0.021777346291628707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06561923281784032,0.015458306445638626,1.2928678158354674,0.024373264768797264,0.015731797731310556,6.559334281346536,0.10705884021792993,0.06721378512523103,0.017293668645386173,0.03838901207023996,0.0,0.21552985487489257,0.1558356574478161,0.5407057371505405,0.0,0.0,3.3381568535279817,0.05400401155012598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17781043299406832,0.041093327514368935,3.5871364368045437,0.06543299412813405,0.04428306060942044,18.631107335270922,0.3097515298990517,0.15333992066416904,0.04742445133722615,0.2896105478967908,0.05307607836124038,0.613404027160817,0.4664737097599784,1.740459603659124,0.0,0.0,9.546213196371298,0.15717277102899516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2575219515093501,0.07151678636423495,3.6949633943544957,0.04163453979130809,0.018605722658068462,15.956927304607762,0.2713317375418514,0.049222056576801516,0.03224266684584613,0.38667765555419414,0.10644239004954331,0.48867611225006186,0.4260894262866353,1.6837075579105212,0.0,0.0,8.242378700542607,0.13867348496787643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18784371850982926,0.057090074389221195,2.1625282290567056,0.014477449867567764,0.0028097623495271546,7.890562224373482,0.13682076179255506,0.0016387604239193661,0.012407379042442468,0.2892049183891046,0.10360365971811476,0.23215082225363795,0.2291699034148034,0.938946915007622,0.0,0.0,4.07879692794917,0.07039362733062508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20547453734044288,0.049109114788808354,3.5486267411510046,0.05632292186176423,0.028007534830284536,17.128123824334434,0.2841987245285844,0.12189892826366634,0.04086554182570321,0.21373835731493052,0.02652178433717788,0.555098876592965,0.42581803206884505,1.5493140590113037,0.0,0.0,8.769749940140578,0.14404504383873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14613954328779266,0.03727179980206321,2.34137899478899,0.03399716224375387,0.018713845854218203,10.728347419997958,0.1775204475273656,0.06962909105863317,0.02510043157377486,0.1003521587083584,0.00443030228624735,0.3485791280498966,0.2643718131736686,0.9535889075845951,0.0,0.0,5.49944574722078,0.09008773159393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1533450644389823,0.039971067083984256,2.6049430720455913,0.03848861787854425,0.020028361886334424,12.347949321110146,0.20696141476260896,0.0697986125775281,0.028618254696472688,0.20923147253849197,0.04047948243813047,0.38258016372899706,0.31582754144813907,1.1948745217316106,0.0,0.0,6.352834551510907,0.10517343321657156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10050585339760996,0.023204357831395524,2.3556497146313076,0.050511689855995176,0.03357660878203583,12.578593376975268,0.20429019769174156,0.15766347961018254,0.0349488337484087,0.05399642811348141,0.0,0.4282391598960807,0.2949553105485222,0.9914574237539946,0.0,0.0,6.415593020626058,0.10298000079377026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34930537658305366,0.11118325064791916,3.62215665511491,0.01852272971313794,0.001060148696543654,12.089235899742405,0.21223215667584866,3.160223543229898e-05,0.01693027114773309,0.49754819587396343,0.18616089305397523,0.3478998746115401,0.3644920582123894,1.5071840724949992,0.0,0.0,6.306269625844753,0.11000114310713321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
