0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.13587012032625034,0.03188341210798521,2.7032399635570656,0.047787299088743906,0.02974340868915667,13.888702819340791,0.23220582794248318,0.11184777803414084,0.034491092846143205,0.24539533180755557,0.053230711302008064,0.46051698820445225,0.3534890205455669,1.345823337003201,0.0,0.0,7.139913786551015,0.11788654288249666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18114157633790545,0.054712087596385385,2.2573213007098207,0.022063435984460433,0.0076053449972461025,8.670681582407727,0.1430801717492819,0.031260402725783266,0.01749411922487306,0.037310794942039406,0.0,0.2694249039536271,0.2111894860760789,0.7265451407124585,0.0,0.0,4.433851129061221,0.07251031120777253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12864145638776045,0.026931744473168675,3.572546043410628,0.09371181703985074,0.08041747637438519,20.151170235573563,0.32011535122847673,0.35741654862213235,0.06288167968777757,0.0,0.0,0.7169234159783272,0.4464546842313806,1.3058499485833681,0.0,0.0,10.196694367920875,0.16017157780645744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29487593996365935,0.07604162191822987,5.054543161319204,0.07369185366974013,0.03954492454234385,24.02393427690151,0.4033057898031708,0.12881072777798727,0.05466261550289526,0.47656262210152905,0.11185977733778749,0.7681048077096633,0.6236738810250135,2.40438662947086,0.0,0.0,12.367065739137397,0.20589462987954227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49675371575862853,0.16758880864805337,4.476773451229937,0.012219895456426676,0.0003489517953757394,12.832049603716534,0.22943694421232577,0.02284582615312487,0.013642478975381947,0.7176666344936736,0.30424571313090104,0.3418105347268053,0.42148081221264705,1.7713573859675444,0.0,0.0,6.651006235481725,0.11890823149694348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2563486447762688,0.067245049529306,3.8367958088728376,0.04830809059236463,0.023461052536029738,17.17536801103202,0.2900849252517629,0.07170748664988519,0.03677396757174877,0.35384463229454094,0.08567591011931526,0.5398621775372179,0.4497282465475337,1.7408478975346078,0.0,0.0,8.838438120001605,0.14750287040336993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0679792222190356,0.016602010451352775,1.2842305034034578,0.021219069521804624,0.012914813210671604,6.36690764697949,0.10603575342149933,0.046489153351561466,0.015653484380968957,0.09728918371065996,0.0170676906972604,0.20809257616193372,0.1600670068556099,0.5982113487634761,0.0,0.0,3.2612614327200142,0.053776165724686055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06109175350366135,0.015305711437491862,1.1276463896178308,0.01830816539581431,0.01028650277153804,5.561980859830175,0.09263548714932303,0.03905494097954439,0.013501876582406182,0.08293220664294705,0.015313475891966995,0.18091205218983225,0.1401147194250723,0.517191030519849,0.0,0.0,2.8535872658511905,0.047007637479673604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19192102176847067,0.05165242793858077,2.885668488032724,0.037231576087969974,0.018907622690686715,12.958042483961965,0.21721593135261416,0.057894295830331025,0.028348010734842985,0.2099671301570632,0.03835184190208583,0.40416603474959606,0.3319618928287014,1.2500395426520774,0.0,0.0,6.6659868646797875,0.11046867451422888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21871256944789957,0.053387847741895075,3.961203787017006,0.059672494236397124,0.03493118982039209,19.203389938284914,0.32299777445599664,0.10487323629177558,0.044159556956121886,0.43498997711467696,0.11472217482396563,0.5986458943086828,0.5045908607723141,1.9636702118130651,0.0,0.0,9.883477507235693,0.16485193123779204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21686877122844073,0.06773697209164348,2.3425874975769054,0.013167069772000703,0.0014390285156958595,8.139106130988125,0.14267888176690413,5.814034766054525e-05,0.011926426825381004,0.3345588177655667,0.12753033093040816,0.24013719974766387,0.24577820242192525,1.0104182597159528,0.0,0.0,4.238285320351983,0.07351736815684647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034040956987627394,0.0091351965821008,0.45057388807207394,0.004836315176818066,0.0018579466805254082,1.8521346148518398,0.03087259102832841,0.006985545003190009,0.0037559223755524993,0.021469018708110674,0.002009636596485594,0.056768134212869956,0.04664901627047094,0.17277677490929103,0.0,0.0,0.9489728101025727,0.015667226149887394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2538696262165645,0.06878900792076757,3.59041305448301,0.04036187883656684,0.01643100950252984,15.37962854446796,0.2611145375872171,0.04472102652109805,0.03125932680079345,0.3583148599309651,0.09607387337542268,0.47234240820519197,0.4120597751329967,1.6198526952007075,0.0,0.0,7.9507170162406,0.13376984746273046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32648984010324805,0.08225686228486143,5.59562392984165,0.08420028075210546,0.046807274588367455,26.52639297513528,0.4418111260600978,0.1755213866631797,0.06240494136729371,0.3958576707441635,0.06605450328536147,0.8464256348467495,0.670425975888053,2.4974012349526897,0.0,0.0,13.62157475709965,0.2249513817115972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
