0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2086505161218621,0.05814616661387631,2.8835818463692533,0.02922765716925198,0.012656143639833566,12.104810955161634,0.20712293269484808,0.02612068509308244,0.023536271943307815,0.34374384002891706,0.10547009309066628,0.3793772123556581,0.33168633738478115,1.3272823157799667,0.0,0.0,6.255193622726257,0.10615435487734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17530806616800287,0.044541882003727225,2.812484565827309,0.0393009590329672,0.019448528778707497,12.876276335505258,0.21512946993126894,0.07454172666158096,0.029507023265570153,0.17523804340999605,0.02487310132159512,0.4246288873577506,0.3252800708697822,1.2059719158704176,0.0,0.0,6.62410422154909,0.109438722592775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1746904234085129,0.04778574488008304,2.618778969804221,0.03307661399773081,0.01685826460760704,11.717007754729226,0.1970357429591682,0.049942739068129884,0.024827212478219906,0.23023678503481212,0.05408556000718381,0.3638739898170254,0.305379752427737,1.1704445921193953,0.0,0.0,6.017293467943131,0.10052023066645126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3745059241573387,0.11773567144698685,3.7964957202142027,0.020379203275631,0.0015008464930309454,12.729051378059339,0.22143114328862157,0.0008201573442770719,0.018734209657948295,0.3952676754411542,0.12209617257121272,0.37442689384791933,0.3609199020858332,1.477943498363063,0.0,0.0,6.613555380810769,0.11354481978809901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23778361133782489,0.06700960357801002,3.3672657837992968,0.034782117878237005,0.013552846822636553,14.196763598331723,0.24351637764746759,0.029243954752644134,0.02748839748524616,0.43483977098210413,0.14226264863344373,0.4438727568791415,0.3942193497712452,1.5771898219579337,0.0,0.0,7.3490871592070395,0.1247961528751793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15642216374516973,0.04177154438577662,2.5687409173824913,0.03596533664861215,0.018782768485006363,11.996309015188038,0.20051847803823838,0.06309773250218166,0.026821692255715488,0.2275595197729032,0.05096332552231701,0.38011947913146893,0.30980094153270227,1.185710630783297,0.0,0.0,6.140785904087082,0.1022852944375052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15408863936651826,0.039075111285383476,2.671889040568179,0.0406304117255202,0.025962578874034387,12.680149774951408,0.2112215731853376,0.08139422829176111,0.029856929741828447,0.17075125905904154,0.02462575136311207,0.40943945849042646,0.3190919601546934,1.1846168114169222,0.0,0.0,6.507771567227207,0.10722262905101544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1632046050913721,0.03931293619035549,2.946241733276873,0.04996612074136482,0.032132176575268796,14.354569885705812,0.2370879030499167,0.12072784876049839,0.03564795903098474,0.12337972935200979,0.0031497961718189712,0.46820245056551024,0.35067513876047673,1.2401809568688897,0.0,0.0,7.345459329187294,0.11986744060064108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34974333543399055,0.10944660136268415,3.7033030930335635,0.021969566912707832,0.002499511026871709,12.758764377338068,0.22080882344531932,0.003229305077939341,0.019842166749633794,0.3417348130112414,0.09932597278038635,0.35644274939674375,0.3533907652466689,1.4302979946268946,0.0,0.0,6.6206425329494465,0.112914610110568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.143322059414249,0.03948975634714465,1.9805188646072476,0.020653910797676114,0.00835930783667302,8.296664788995567,0.14121910205950985,0.019994542358847893,0.01618893364950211,0.20920072703108547,0.05894782248115867,0.2546590872319726,0.22353690039690835,0.8907323125928257,0.0,0.0,4.282118586039943,0.07234056469622219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3234109377071963,0.1003884257328164,3.7605374905894404,0.025945142593187042,0.004942359836880326,13.835477720231136,0.24094168082559994,0.004800247110334999,0.022339861811816873,0.4929984698016214,0.17332236281072774,0.407106103369545,0.3997165146009382,1.6374338801860473,0.0,0.0,7.1692061135647975,0.12363567047103802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16134735888225385,0.04385286853303527,2.480039013874587,0.032708169523432605,0.015589616782994016,11.197672428047678,0.18760785462359125,0.05602489465835971,0.02453105759521482,0.1903788259099943,0.03787944860538577,0.35044929802959285,0.2865298288819232,1.0892659738538462,0.0,0.0,5.740189877769471,0.0955502406540067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20528347361509605,0.05641667050828225,3.102792227546303,0.036164587332991396,0.01797632619103274,13.680355087788906,0.23380354292738018,0.039743035245100804,0.027894256794411654,0.3786911095832983,0.11940679484850009,0.4426705820373546,0.3714994504607417,1.4830695352952243,0.0,0.0,7.0574869686770905,0.11954925769774567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1387684201067987,0.03429334438981315,2.609402350369501,0.0444663443765293,0.027931432976471177,12.708980977478408,0.20869720645451537,0.11460740742490823,0.032045776568012364,0.08767094162958733,0.0002598068494409681,0.42210515465446513,0.30562807389177626,1.0700195272643918,0.0,0.0,6.490655238410103,0.10539196003101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21406458796737415,0.05931548961846998,2.9114922028194608,0.029635917456152225,0.010399791172911725,12.029770469124161,0.20610091629673916,0.02666354413335279,0.023293045375902047,0.32311385986590196,0.09643056118795888,0.37166317895717904,0.3280753809434371,1.311023050674551,0.0,0.0,6.24075389503914,0.10549280978669383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.273469323159988,0.08055121655850478,3.324041470304526,0.026407492752561476,0.008613883004032534,12.691802358189046,0.21803566077132197,0.012772582425821907,0.02205240242596054,0.3571009877733034,0.10912749850603307,0.3720138855353775,0.35004264968455445,1.4108232884288943,0.0,0.0,6.582829640381109,0.11198444188070861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3513137312483896,0.10548141173254424,4.169041600272841,0.03191339045193571,0.008165137036413117,15.67953549347614,0.269061243606438,0.012496440764691728,0.026826018068746616,0.451071792834952,0.13956305597722152,0.47089861471735195,0.43521974767686733,1.7546391627777536,0.0,0.0,8.117386537782298,0.1383596569392452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14331784060416675,0.04442903091148697,1.4900542691436538,0.008213615696695629,0.0007575582702175566,5.1007134059069585,0.08861593524651443,0.00011344707309416175,0.007411867477484893,0.18406103732500617,0.06359386548415201,0.139064286192808,0.1478784024972035,0.6087818481138455,0.0,0.0,2.633507475734271,0.04561524631628638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22424279695640195,0.0597905638391795,3.3052142880881297,0.03766449867742133,0.017136359902003594,14.461375358127732,0.24706727105158005,0.039302821432138084,0.0291508735810576,0.4203418331795005,0.1354378853508057,0.4458847984352125,0.3950910775730542,1.582714726346727,0.0,0.0,7.459619045403157,0.12616240197035397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30580077169033226,0.0937744181579621,3.8435393039631935,0.03295816347667815,0.007762142621435735,15.02223310263725,0.25568673180190715,0.020557248668177677,0.026978309944109515,0.3906507973514842,0.1128953267468417,0.4507333182915579,0.4086781240100819,1.628472645796387,0.0,0.0,7.749805067510726,0.1315831073093006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19280046275975807,0.05350975912353569,2.6992858210351405,0.029049354406551493,0.012626599435290264,11.53038205439522,0.19568242437596967,0.030088078671615975,0.02297202286320803,0.2851156705918068,0.08180190830890928,0.34970881718501046,0.3090722470727502,1.2222668727846449,0.0,0.0,5.9268098872556685,0.09989240413205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15111035015997926,0.036528746513018615,2.8812896041557035,0.04988073483624919,0.033465749004294415,14.318679221423537,0.23732109173480626,0.11435839284267293,0.03568356874592163,0.16811369560456527,0.01862157100568637,0.4642540707710127,0.3537964067055862,1.2858435609142616,0.0,0.0,7.327154618397539,0.12023187059970317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11310358313914835,0.02780803962312316,2.2736069329977404,0.04301517240869607,0.03017376886692121,11.37665111792639,0.18536824183048933,0.12381459868240546,0.03026365452779029,0.04321666467818615,0.0,0.3790174604631744,0.2681074029014414,0.8959046072986395,0.0,0.0,5.801348817597776,0.09338901123383705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2505322556827129,0.07085965751075263,3.4435250057496827,0.03754425430202812,0.015938089923262917,14.569248074065223,0.2461120651631939,0.04454414451883991,0.02928618107359944,0.30703489909579773,0.07858804243628945,0.45282335856165074,0.38499216977893364,1.5110122686891976,0.0,0.0,7.509042843657314,0.1257116395481699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13082771760907339,0.029254638172244787,2.6865503006035905,0.05455300145373772,0.04478546039608651,13.853485412992141,0.22437525137287417,0.17189509911144155,0.038032263565169595,0.035731520470491,0.0,0.4775063213780744,0.321165168736644,1.0818827714537904,0.0,0.0,7.045997021201114,0.11287336103664584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1631470927269526,0.041379432068868474,2.8362401204367758,0.04292824757506337,0.02046126587515354,13.509956768317453,0.22532131052942633,0.08138272735376256,0.03130253689524964,0.21954538872832124,0.04231441805480601,0.4381502741190001,0.3436279152382221,1.3010998333511616,0.0,0.0,6.942881612447903,0.11464851702600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
